,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,200.0,2.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,1.0,0.0,2.0
73,200.0,2.0,1.0,0.0,1.0,0.0,2.0
74,200.0,2.0,2.0,0.0,1.0,0.0,2.0
75,196.0,5.0,1.0,0.0,1.0,1.0,2.0
76,196.0,5.0,1.0,0.0,1.0,1.0,2.0
77,195.0,6.0,1.0,0.0,1.0,1.0,2.0
78,197.0,4.0,3.0,0.0,1.0,1.0,2.0
79,196.0,4.0,3.0,0.0,0.0,2.0,2.0
80,196.0,4.0,4.0,0.0,0.0,3.0,1.0
81,196.0,3.0,5.0,0.0,0.0,5.0,0.0
82,196.0,3.0,5.0,0.0,0.0,5.0,0.0
83,197.0,2.0,6.0,0.0,0.0,5.0,0.0
84,195.0,3.0,6.0,0.0,0.0,5.0,1.0
85,194.0,2.0,5.0,0.0,0.0,7.0,1.0
86,193.0,3.0,6.0,0.0,0.0,7.0,1.0
87,191.0,4.0,6.0,0.0,0.0,8.0,1.0
88,190.0,3.0,5.0,0.0,0.0,10.0,1.0
89,189.0,3.0,5.0,0.0,0.0,10.0,2.0
90,187.0,3.0,4.0,0.0,0.0,11.0,3.0
91,187.0,3.0,7.0,0.0,0.0,11.0,3.0
92,184.0,5.0,6.0,0.0,0.0,12.0,3.0
93,183.0,5.0,5.0,0.0,0.0,13.0,3.0
94,183.0,4.0,5.0,0.0,0.0,14.0,3.0
95,182.0,4.0,5.0,0.0,0.0,15.0,3.0
96,178.0,7.0,5.0,0.0,0.0,15.0,4.0
97,178.0,7.0,8.0,0.0,0.0,15.0,4.0
98,176.0,6.0,7.0,0.0,0.0,18.0,4.0
99,176.0,6.0,8.0,0.0,0.0,19.0,3.0
100,179.0,3.0,9.0,0.0,2.0,19.0,3.0
101,181.0,2.0,9.0,0.0,2.0,20.0,3.0
102,180.0,2.0,8.0,0.0,2.0,21.0,3.0
103,179.0,2.0,9.0,0.0,2.0,22.0,3.0
104,176.0,2.0,7.0,0.0,2.0,25.0,3.0
105,173.0,2.0,5.0,0.0,2.0,28.0,3.0
106,176.0,1.0,6.0,0.0,2.0,29.0,3.0
107,171.0,2.0,5.0,0.0,0.0,32.0,4.0
108,169.0,2.0,4.0,0.0,0.0,34.0,3.0
109,169.0,2.0,4.0,0.0,0.0,34.0,3.0
110,166.0,3.0,3.0,0.0,0.0,35.0,4.0
111,167.0,1.0,3.0,0.0,1.0,36.0,4.0
112,166.0,2.0,3.0,0.0,1.0,36.0,4.0
113,164.0,2.0,1.0,0.0,1.0,39.0,3.0
114,164.0,2.0,1.0,0.0,1.0,39.0,3.0
115,162.0,4.0,1.0,0.0,1.0,39.0,3.0
116,163.0,3.0,1.0,0.0,2.0,39.0,3.0
