,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,199.0,3.0,1.0,0.0,0.0,0.0,2.0
77,198.0,4.0,1.0,0.0,0.0,0.0,2.0
78,198.0,4.0,2.0,0.0,1.0,0.0,3.0
79,194.0,6.0,2.0,0.0,1.0,0.0,5.0
80,194.0,6.0,3.0,0.0,1.0,1.0,4.0
81,196.0,4.0,4.0,0.0,2.0,1.0,4.0
82,195.0,4.0,3.0,0.0,2.0,2.0,4.0
83,196.0,2.0,4.0,0.0,3.0,2.0,5.0
84,195.0,3.0,4.0,0.0,3.0,2.0,5.0
85,194.0,1.0,5.0,0.0,3.0,6.0,3.0
86,193.0,1.0,5.0,0.0,3.0,6.0,4.0
87,193.0,1.0,5.0,0.0,3.0,7.0,4.0
88,190.0,0.0,5.0,0.0,2.0,9.0,6.0
89,190.0,0.0,5.0,0.0,2.0,9.0,6.0
90,185.0,3.0,4.0,0.0,1.0,11.0,7.0
91,188.0,0.0,7.0,0.0,1.0,11.0,7.0
92,184.0,1.0,6.0,0.0,0.0,14.0,8.0
93,184.0,1.0,6.0,0.0,0.0,14.0,8.0
94,178.0,5.0,5.0,0.0,0.0,18.0,5.0
95,175.0,7.0,4.0,0.0,0.0,19.0,5.0
96,171.0,11.0,4.0,0.0,0.0,19.0,5.0
97,171.0,12.0,5.0,0.0,0.0,20.0,4.0
98,167.0,12.0,3.0,0.0,0.0,23.0,5.0
99,163.0,14.0,2.0,0.0,0.0,25.0,4.0
100,165.0,12.0,4.0,0.0,1.0,25.0,4.0
101,167.0,10.0,7.0,0.0,1.0,26.0,3.0
102,170.0,6.0,11.0,0.0,1.0,26.0,4.0
103,171.0,5.0,12.0,0.0,1.0,27.0,3.0
104,170.0,4.0,12.0,0.0,1.0,29.0,2.0
105,166.0,7.0,11.0,0.0,1.0,30.0,2.0
106,168.0,5.0,12.0,0.0,3.0,30.0,2.0
107,167.0,3.0,12.0,0.0,2.0,33.0,2.0
108,164.0,3.0,9.0,0.0,2.0,36.0,2.0
109,160.0,3.0,5.0,0.0,2.0,40.0,2.0
110,160.0,2.0,4.0,0.0,3.0,41.0,2.0
111,161.0,0.0,5.0,0.0,3.0,42.0,2.0
112,161.0,0.0,5.0,0.0,3.0,42.0,2.0
113,158.0,0.0,4.0,0.0,1.0,46.0,1.0
114,157.0,0.0,2.0,0.0,1.0,47.0,1.0
115,157.0,0.0,2.0,0.0,1.0,47.0,1.0
116,156.0,1.0,2.0,0.0,1.0,47.0,1.0
