,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,260.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,270.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,273.0,0.0,0.0,0.0,0.0,0.0,0.0
31,281.0,0.0,0.0,0.0,0.0,0.0,0.0
32,278.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,196.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,1.0,0.0,0.0,1.0,0.0,0.0
64,236.0,1.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,1.0,0.0,0.0,1.0,0.0,0.0
67,248.0,2.0,0.0,0.0,1.0,0.0,0.0
68,241.0,2.0,0.0,0.0,1.0,0.0,1.0
69,236.0,2.0,0.0,0.0,1.0,0.0,0.0
70,223.0,1.0,0.0,0.0,1.0,0.0,0.0
71,209.0,0.0,1.0,0.0,1.0,0.0,0.0
72,220.0,1.0,1.0,0.0,1.0,0.0,0.0
73,224.0,1.0,1.0,0.0,1.0,0.0,0.0
74,215.0,3.0,0.0,0.0,1.0,0.0,0.0
75,215.0,3.0,0.0,0.0,1.0,0.0,0.0
76,225.0,3.0,1.0,0.0,1.0,0.0,0.0
77,230.0,5.0,3.0,0.0,3.0,0.0,0.0
78,234.0,7.0,5.0,0.0,4.0,0.0,0.0
79,242.0,5.0,6.0,0.0,7.0,0.0,1.0
80,244.0,3.0,8.0,0.0,8.0,0.0,1.0
81,238.0,4.0,6.0,0.0,10.0,0.0,3.0
82,220.0,2.0,9.0,0.0,12.0,0.0,2.0
83,213.0,3.0,12.0,0.0,14.0,0.0,2.0
84,205.0,5.0,11.0,0.0,16.0,1.0,4.0
85,204.0,8.0,14.0,0.0,18.0,0.0,5.0
86,200.0,7.0,20.0,0.0,20.0,0.0,5.0
87,202.0,8.0,21.0,0.0,25.0,1.0,1.0
88,205.0,8.0,21.0,0.0,28.0,1.0,2.0
89,209.0,6.0,24.0,0.0,36.0,3.0,2.0
