,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,207.0,0.0,0.0,0.0,0.0,0.0,0.0
12,199.0,0.0,0.0,0.0,0.0,0.0,0.0
13,196.0,0.0,0.0,0.0,0.0,0.0,0.0
14,200.0,0.0,0.0,0.0,0.0,0.0,0.0
15,195.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,200.0,0.0,0.0,0.0,0.0,0.0,0.0
18,212.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,1.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
