,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,201.0,2.0,0.0,0.0,0.0,0.0,1.0
62,201.0,2.0,0.0,0.0,0.0,0.0,1.0
63,200.0,3.0,0.0,0.0,0.0,0.0,1.0
64,201.0,2.0,0.0,0.0,1.0,0.0,1.0
65,201.0,2.0,0.0,0.0,1.0,0.0,1.0
66,201.0,2.0,0.0,0.0,1.0,0.0,1.0
67,202.0,1.0,1.0,0.0,1.0,0.0,1.0
68,201.0,2.0,1.0,0.0,1.0,0.0,1.0
69,200.0,3.0,2.0,0.0,1.0,0.0,1.0
70,200.0,3.0,2.0,0.0,1.0,0.0,1.0
71,198.0,4.0,2.0,0.0,0.0,1.0,1.0
72,198.0,4.0,2.0,0.0,0.0,1.0,1.0
73,199.0,3.0,4.0,0.0,0.0,1.0,1.0
74,199.0,2.0,4.0,0.0,1.0,2.0,1.0
75,197.0,2.0,6.0,0.0,1.0,2.0,3.0
76,194.0,3.0,5.0,0.0,1.0,4.0,3.0
77,194.0,2.0,6.0,0.0,1.0,4.0,4.0
78,194.0,2.0,7.0,0.0,1.0,4.0,4.0
79,195.0,2.0,7.0,0.0,1.0,4.0,4.0
80,191.0,4.0,5.0,0.0,1.0,6.0,4.0
81,187.0,6.0,4.0,0.0,0.0,8.0,4.0
82,187.0,4.0,4.0,0.0,1.0,10.0,4.0
83,183.0,5.0,4.0,0.0,1.0,10.0,7.0
84,180.0,6.0,5.0,0.0,1.0,11.0,8.0
85,180.0,5.0,5.0,0.0,1.0,12.0,8.0
86,180.0,4.0,6.0,0.0,1.0,13.0,7.0
87,180.0,5.0,7.0,0.0,1.0,13.0,7.0
88,181.0,3.0,9.0,0.0,1.0,13.0,8.0
89,178.0,4.0,7.0,0.0,0.0,16.0,8.0
90,175.0,7.0,7.0,0.0,0.0,18.0,6.0
91,170.0,10.0,5.0,0.0,0.0,21.0,5.0
92,169.0,10.0,5.0,0.0,0.0,22.0,5.0
93,171.0,8.0,7.0,0.0,0.0,23.0,5.0
94,169.0,7.0,8.0,0.0,0.0,25.0,5.0
95,165.0,8.0,6.0,0.0,0.0,27.0,6.0
96,167.0,5.0,9.0,0.0,0.0,28.0,5.0
97,167.0,5.0,9.0,0.0,0.0,28.0,5.0
98,166.0,5.0,10.0,0.0,0.0,30.0,4.0
99,165.0,5.0,9.0,0.0,0.0,31.0,4.0
100,163.0,3.0,8.0,0.0,0.0,35.0,3.0
101,163.0,2.0,6.0,0.0,1.0,37.0,3.0
102,163.0,2.0,6.0,0.0,1.0,37.0,3.0
103,161.0,1.0,4.0,0.0,1.0,40.0,3.0
104,161.0,1.0,4.0,0.0,1.0,40.0,3.0
105,157.0,4.0,3.0,0.0,1.0,41.0,3.0
106,157.0,4.0,3.0,0.0,1.0,41.0,3.0
107,154.0,5.0,1.0,0.0,1.0,43.0,3.0
108,152.0,5.0,3.0,0.0,0.0,46.0,1.0
109,153.0,4.0,4.0,0.0,1.0,46.0,1.0
110,152.0,4.0,3.0,0.0,1.0,47.0,1.0
111,153.0,3.0,4.0,0.0,1.0,47.0,1.0
112,154.0,2.0,6.0,0.0,1.0,47.0,1.0
113,154.0,2.0,6.0,0.0,1.0,48.0,0.0
114,155.0,1.0,7.0,0.0,1.0,48.0,0.0
115,153.0,1.0,5.0,0.0,1.0,50.0,0.0
116,151.0,1.0,4.0,0.0,0.0,52.0,0.0
