,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,1.0,0.0,1.0
68,664.0,2.0,1.0,0.0,2.0,0.0,1.0
69,664.0,2.0,1.0,0.0,2.0,0.0,1.0
70,659.0,5.0,1.0,0.0,2.0,0.0,3.0
71,658.0,5.0,1.0,0.0,2.0,0.0,4.0
72,659.0,4.0,2.0,0.0,2.0,0.0,4.0
73,656.0,6.0,2.0,0.0,2.0,0.0,5.0
74,656.0,5.0,3.0,0.0,1.0,1.0,5.0
75,654.0,6.0,4.0,0.0,1.0,4.0,4.0
76,653.0,6.0,4.0,0.0,1.0,4.0,5.0
77,651.0,8.0,4.0,0.0,1.0,4.0,5.0
78,649.0,9.0,6.0,0.0,1.0,4.0,6.0
79,648.0,9.0,8.0,0.0,1.0,5.0,6.0
80,644.0,12.0,9.0,0.0,1.0,5.0,7.0
81,637.0,17.0,8.0,0.0,1.0,6.0,8.0
82,629.0,19.0,9.0,0.0,1.0,10.0,9.0
83,631.0,16.0,12.0,0.0,3.0,10.0,10.0
84,624.0,21.0,14.0,0.0,3.0,10.0,12.0
85,615.0,26.0,14.0,0.0,4.0,14.0,12.0
86,605.0,28.0,11.0,0.0,4.0,18.0,16.0
87,607.0,26.0,18.0,0.0,4.0,19.0,17.0
88,609.0,23.0,23.0,0.0,5.0,19.0,19.0
89,608.0,18.0,23.0,0.0,8.0,23.0,22.0
90,604.0,16.0,24.0,0.0,6.0,28.0,25.0
91,602.0,16.0,25.0,0.0,7.0,31.0,24.0
92,596.0,18.0,25.0,0.0,7.0,34.0,25.0
93,593.0,20.0,26.0,0.0,7.0,35.0,25.0
94,587.0,17.0,24.0,0.0,8.0,45.0,25.0
95,577.0,18.0,20.0,0.0,9.0,53.0,26.0
96,570.0,19.0,19.0,0.0,5.0,61.0,26.0
97,570.0,12.0,19.0,0.0,8.0,68.0,24.0
98,568.0,11.0,22.0,0.0,7.0,73.0,24.0
99,563.0,13.0,22.0,0.0,6.0,79.0,21.0
100,562.0,12.0,24.0,0.0,6.0,81.0,21.0
101,556.0,9.0,22.0,0.0,5.0,91.0,19.0
102,554.0,7.0,23.0,0.0,3.0,96.0,17.0
103,552.0,6.0,22.0,0.0,3.0,99.0,16.0
104,541.0,9.0,18.0,0.0,0.0,109.0,14.0
105,533.0,9.0,15.0,0.0,0.0,117.0,13.0
106,529.0,10.0,14.0,0.0,0.0,119.0,14.0
107,523.0,12.0,11.0,0.0,0.0,123.0,14.0
108,517.0,14.0,7.0,0.0,0.0,129.0,12.0
109,521.0,9.0,10.0,0.0,1.0,133.0,10.0
110,517.0,9.0,10.0,0.0,1.0,136.0,11.0
111,518.0,8.0,12.0,0.0,1.0,136.0,12.0
112,519.0,6.0,12.0,0.0,1.0,140.0,11.0
113,523.0,2.0,15.0,0.0,2.0,142.0,10.0
114,521.0,3.0,15.0,0.0,2.0,143.0,10.0
115,520.0,4.0,15.0,0.0,2.0,143.0,10.0
116,513.0,5.0,10.0,0.0,1.0,150.0,9.0
117,512.0,5.0,9.0,0.0,1.0,151.0,9.0
118,509.0,5.0,7.0,0.0,1.0,154.0,8.0
119,506.0,3.0,6.0,0.0,1.0,160.0,5.0
120,501.0,2.0,3.0,0.0,0.0,166.0,4.0
121,501.0,2.0,3.0,0.0,0.0,166.0,4.0
122,502.0,1.0,4.0,0.0,0.0,166.0,4.0
123,502.0,1.0,4.0,0.0,0.0,166.0,4.0
124,502.0,0.0,4.0,0.0,1.0,168.0,3.0
125,501.0,1.0,4.0,0.0,1.0,169.0,2.0
126,497.0,2.0,2.0,0.0,1.0,171.0,3.0
127,495.0,3.0,1.0,0.0,1.0,172.0,3.0
128,494.0,4.0,1.0,0.0,1.0,172.0,3.0
129,492.0,5.0,0.0,0.0,1.0,174.0,2.0
130,495.0,3.0,2.0,0.0,1.0,174.0,2.0
131,495.0,2.0,2.0,0.0,1.0,175.0,2.0
132,495.0,2.0,2.0,0.0,1.0,175.0,2.0
133,496.0,1.0,3.0,0.0,1.0,175.0,2.0
134,496.0,1.0,3.0,0.0,1.0,175.0,2.0
135,497.0,0.0,4.0,0.0,1.0,175.0,2.0
136,497.0,0.0,4.0,0.0,1.0,175.0,2.0
137,494.0,0.0,2.0,0.0,1.0,178.0,1.0
138,493.0,0.0,2.0,0.0,0.0,179.0,1.0
139,493.0,0.0,2.0,0.0,0.0,179.0,1.0
140,491.0,1.0,1.0,0.0,0.0,180.0,1.0
141,491.0,1.0,1.0,0.0,0.0,181.0,0.0
142,489.0,1.0,0.0,0.0,0.0,182.0,1.0
143,489.0,1.0,0.0,0.0,0.0,182.0,1.0
144,489.0,1.0,0.0,0.0,0.0,182.0,1.0
145,488.0,2.0,0.0,0.0,0.0,182.0,1.0
146,488.0,2.0,1.0,0.0,0.0,182.0,2.0
147,488.0,2.0,1.0,0.0,0.0,182.0,2.0
148,488.0,2.0,1.0,0.0,0.0,182.0,2.0
149,489.0,1.0,2.0,0.0,0.0,182.0,2.0
150,489.0,1.0,2.0,0.0,0.0,182.0,2.0
151,488.0,2.0,2.0,0.0,0.0,182.0,2.0
152,487.0,3.0,2.0,0.0,0.0,182.0,2.0
153,487.0,1.0,2.0,0.0,1.0,184.0,1.0
154,486.0,2.0,2.0,0.0,1.0,184.0,1.0
155,487.0,1.0,3.0,0.0,1.0,184.0,1.0
156,486.0,1.0,2.0,0.0,1.0,185.0,1.0
157,486.0,1.0,2.0,0.0,1.0,185.0,1.0
158,486.0,1.0,2.0,0.0,1.0,185.0,1.0
159,487.0,0.0,3.0,0.0,1.0,185.0,1.0
160,485.0,0.0,2.0,0.0,0.0,188.0,0.0
161,485.0,0.0,2.0,0.0,0.0,188.0,0.0
162,484.0,0.0,1.0,0.0,0.0,189.0,0.0
163,484.0,0.0,1.0,0.0,0.0,189.0,0.0
164,484.0,0.0,1.0,0.0,0.0,189.0,0.0
165,484.0,0.0,1.0,0.0,0.0,189.0,0.0
166,483.0,0.0,0.0,0.0,0.0,190.0,0.0
167,483.0,0.0,0.0,0.0,0.0,190.0,0.0
168,483.0,0.0,0.0,0.0,0.0,190.0,0.0
169,483.0,0.0,0.0,0.0,0.0,190.0,0.0
170,483.0,0.0,0.0,0.0,0.0,190.0,0.0
171,483.0,0.0,0.0,0.0,0.0,190.0,0.0
172,483.0,0.0,0.0,0.0,0.0,190.0,0.0
173,483.0,0.0,0.0,0.0,0.0,190.0,0.0
174,483.0,0.0,0.0,0.0,0.0,190.0,0.0
175,483.0,0.0,0.0,0.0,0.0,190.0,0.0
176,483.0,0.0,0.0,0.0,0.0,190.0,0.0
177,483.0,0.0,0.0,0.0,0.0,190.0,0.0
178,483.0,0.0,0.0,0.0,0.0,190.0,0.0
179,483.0,0.0,0.0,0.0,0.0,190.0,0.0
180,483.0,0.0,0.0,0.0,0.0,190.0,0.0
181,483.0,0.0,0.0,0.0,0.0,190.0,0.0
182,483.0,0.0,0.0,0.0,0.0,190.0,0.0
183,483.0,0.0,0.0,0.0,0.0,190.0,0.0
184,483.0,0.0,0.0,0.0,0.0,190.0,0.0
185,483.0,0.0,0.0,0.0,0.0,190.0,0.0
186,483.0,0.0,0.0,0.0,0.0,190.0,0.0
187,483.0,0.0,0.0,0.0,0.0,190.0,0.0
188,483.0,0.0,0.0,0.0,0.0,190.0,0.0
189,483.0,0.0,0.0,0.0,0.0,190.0,0.0
190,483.0,0.0,0.0,0.0,0.0,190.0,0.0
191,482.0,1.0,0.0,0.0,0.0,190.0,0.0
192,482.0,1.0,0.0,0.0,0.0,190.0,0.0
193,482.0,1.0,0.0,0.0,0.0,190.0,0.0
194,482.0,1.0,0.0,0.0,0.0,190.0,0.0
195,482.0,1.0,0.0,0.0,0.0,190.0,0.0
196,482.0,1.0,0.0,0.0,0.0,190.0,0.0
197,482.0,1.0,0.0,0.0,0.0,190.0,0.0
198,483.0,0.0,1.0,0.0,0.0,190.0,0.0
199,483.0,0.0,1.0,0.0,0.0,190.0,0.0
200,483.0,0.0,1.0,0.0,0.0,190.0,0.0
201,482.0,0.0,1.0,0.0,0.0,190.0,1.0
202,482.0,0.0,1.0,0.0,0.0,190.0,1.0
203,481.0,1.0,1.0,0.0,0.0,190.0,1.0
204,481.0,1.0,1.0,0.0,0.0,190.0,1.0
205,480.0,1.0,0.0,0.0,0.0,191.0,1.0
206,479.0,2.0,0.0,0.0,0.0,191.0,1.0
207,479.0,2.0,0.0,0.0,0.0,191.0,1.0
208,479.0,2.0,0.0,0.0,0.0,191.0,1.0
209,480.0,1.0,1.0,0.0,0.0,191.0,1.0
210,480.0,1.0,1.0,0.0,0.0,191.0,1.0
211,479.0,2.0,1.0,0.0,0.0,191.0,1.0
212,478.0,3.0,1.0,0.0,0.0,191.0,1.0
213,479.0,2.0,2.0,0.0,0.0,191.0,1.0
214,478.0,2.0,2.0,0.0,0.0,191.0,2.0
215,478.0,2.0,2.0,0.0,0.0,191.0,2.0
216,475.0,2.0,3.0,0.0,0.0,193.0,3.0
217,475.0,2.0,3.0,0.0,0.0,193.0,3.0
218,475.0,2.0,3.0,0.0,0.0,193.0,3.0
219,475.0,2.0,3.0,0.0,0.0,193.0,3.0
220,474.0,2.0,3.0,0.0,0.0,194.0,3.0
221,473.0,3.0,3.0,0.0,0.0,194.0,3.0
222,473.0,3.0,3.0,0.0,0.0,194.0,3.0
223,470.0,4.0,2.0,0.0,0.0,196.0,3.0
224,471.0,3.0,2.0,0.0,1.0,196.0,3.0
225,472.0,2.0,3.0,0.0,1.0,196.0,3.0
226,473.0,1.0,4.0,0.0,1.0,196.0,3.0
227,473.0,0.0,4.0,0.0,1.0,197.0,3.0
228,473.0,0.0,4.0,0.0,1.0,198.0,2.0
229,473.0,0.0,4.0,0.0,1.0,198.0,2.0
230,472.0,0.0,3.0,0.0,1.0,199.0,2.0
231,470.0,0.0,3.0,0.0,0.0,202.0,1.0
232,469.0,0.0,2.0,0.0,0.0,203.0,1.0
233,468.0,0.0,1.0,0.0,0.0,204.0,1.0
234,467.0,0.0,0.0,0.0,0.0,205.0,1.0
235,466.0,1.0,0.0,0.0,0.0,205.0,1.0
236,466.0,1.0,0.0,0.0,0.0,205.0,1.0
237,466.0,1.0,0.0,0.0,0.0,205.0,1.0
238,466.0,1.0,0.0,0.0,0.0,205.0,1.0
