,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,194.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,237.0,3.0,0.0,0.0,1.0,0.0,0.0
73,246.0,2.0,1.0,0.0,1.0,0.0,0.0
74,242.0,2.0,1.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,1.0,0.0,0.0,1.0,0.0,0.0
77,224.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,0.0,3.0,0.0,4.0,0.0,0.0
79,225.0,1.0,4.0,0.0,7.0,0.0,0.0
80,231.0,1.0,6.0,0.0,8.0,0.0,0.0
81,218.0,3.0,4.0,0.0,10.0,0.0,0.0
82,222.0,3.0,5.0,0.0,12.0,1.0,0.0
83,234.0,3.0,9.0,0.0,14.0,1.0,0.0
84,242.0,3.0,10.0,0.0,16.0,1.0,1.0
85,229.0,4.0,12.0,0.0,18.0,1.0,2.0
86,232.0,5.0,17.0,0.0,20.0,1.0,2.0
87,237.0,6.0,19.0,0.0,25.0,1.0,2.0
88,248.0,6.0,19.0,0.0,28.0,1.0,2.0
89,243.0,9.0,23.0,0.0,35.0,1.0,3.0
90,222.0,11.0,22.0,0.0,37.0,2.0,3.0
91,220.0,12.0,21.0,0.0,41.0,3.0,3.0
92,214.0,17.0,23.0,0.0,46.0,6.0,3.0
93,202.0,11.0,29.0,0.0,45.0,5.0,5.0
94,221.0,12.0,33.0,0.0,49.0,4.0,7.0
95,231.0,16.0,26.0,0.0,50.0,7.0,6.0
96,225.0,19.0,21.0,0.0,48.0,9.0,5.0
97,220.0,14.0,17.0,0.0,50.0,9.0,3.0
98,209.0,13.0,15.0,0.0,49.0,8.0,6.0
99,208.0,16.0,16.0,0.0,53.0,8.0,6.0
100,213.0,10.0,16.0,0.0,51.0,11.0,6.0
101,215.0,8.0,13.0,0.0,50.0,13.0,5.0
102,217.0,11.0,12.0,0.0,49.0,7.0,5.0
103,213.0,12.0,9.0,0.0,49.0,7.0,4.0
104,215.0,8.0,9.0,0.0,53.0,5.0,1.0
105,228.0,6.0,9.0,0.0,50.0,6.0,3.0
106,235.0,6.0,12.0,0.0,51.0,6.0,3.0
107,220.0,5.0,11.0,0.0,48.0,9.0,1.0
108,218.0,5.0,10.0,0.0,47.0,8.0,2.0
109,233.0,5.0,8.0,0.0,45.0,9.0,3.0
110,240.0,1.0,7.0,0.0,44.0,9.0,3.0
111,252.0,1.0,8.0,0.0,44.0,8.0,3.0
112,252.0,1.0,6.0,0.0,39.0,8.0,3.0
113,244.0,1.0,5.0,0.0,36.0,7.0,3.0
114,255.0,0.0,5.0,0.0,35.0,7.0,3.0
115,249.0,0.0,4.0,0.0,31.0,8.0,3.0
116,254.0,0.0,3.0,0.0,28.0,8.0,3.0
117,248.0,0.0,4.0,0.0,24.0,11.0,1.0
118,244.0,0.0,4.0,0.0,23.0,11.0,1.0
119,237.0,0.0,4.0,0.0,24.0,11.0,1.0
120,233.0,1.0,2.0,0.0,22.0,11.0,2.0
121,254.0,1.0,2.0,0.0,23.0,11.0,1.0
122,255.0,1.0,1.0,0.0,21.0,10.0,1.0
123,250.0,0.0,1.0,0.0,19.0,11.0,1.0
124,263.0,0.0,0.0,0.0,16.0,13.0,1.0
125,244.0,0.0,0.0,0.0,14.0,14.0,0.0
126,241.0,0.0,0.0,0.0,15.0,11.0,0.0
127,249.0,0.0,0.0,0.0,13.0,9.0,0.0
128,256.0,0.0,0.0,0.0,12.0,8.0,0.0
129,254.0,0.0,0.0,0.0,11.0,8.0,0.0
130,252.0,0.0,0.0,0.0,10.0,8.0,0.0
131,251.0,0.0,0.0,0.0,10.0,8.0,0.0
132,255.0,0.0,0.0,0.0,9.0,9.0,0.0
133,248.0,0.0,0.0,0.0,8.0,9.0,1.0
134,238.0,0.0,0.0,0.0,8.0,9.0,2.0
135,225.0,0.0,0.0,0.0,8.0,9.0,1.0
136,221.0,0.0,0.0,0.0,7.0,9.0,0.0
137,233.0,1.0,0.0,0.0,8.0,8.0,0.0
138,230.0,2.0,0.0,0.0,7.0,9.0,0.0
139,242.0,1.0,1.0,0.0,7.0,9.0,0.0
140,233.0,0.0,2.0,0.0,7.0,9.0,0.0
141,233.0,1.0,2.0,0.0,6.0,7.0,0.0
142,224.0,2.0,1.0,0.0,5.0,7.0,0.0
143,230.0,1.0,0.0,0.0,5.0,8.0,0.0
144,214.0,1.0,1.0,0.0,5.0,8.0,0.0
145,218.0,0.0,0.0,0.0,5.0,8.0,0.0
146,235.0,2.0,0.0,0.0,5.0,8.0,0.0
147,238.0,2.0,0.0,0.0,5.0,8.0,0.0
148,230.0,4.0,1.0,0.0,5.0,8.0,0.0
149,221.0,4.0,1.0,0.0,5.0,7.0,0.0
150,234.0,3.0,1.0,0.0,4.0,6.0,0.0
151,240.0,4.0,1.0,0.0,4.0,6.0,0.0
152,246.0,3.0,1.0,0.0,3.0,6.0,0.0
153,228.0,1.0,1.0,0.0,4.0,6.0,0.0
154,235.0,1.0,0.0,0.0,4.0,6.0,0.0
155,238.0,1.0,1.0,0.0,4.0,6.0,0.0
156,257.0,0.0,1.0,0.0,4.0,6.0,0.0
157,260.0,0.0,1.0,0.0,4.0,6.0,0.0
158,255.0,0.0,1.0,0.0,4.0,5.0,0.0
159,241.0,0.0,0.0,0.0,4.0,5.0,0.0
160,252.0,0.0,0.0,0.0,3.0,6.0,0.0
161,257.0,0.0,0.0,0.0,3.0,6.0,0.0
162,260.0,0.0,0.0,0.0,3.0,6.0,0.0
163,247.0,0.0,0.0,0.0,3.0,6.0,0.0
164,244.0,0.0,0.0,0.0,3.0,5.0,0.0
165,245.0,0.0,0.0,0.0,3.0,5.0,0.0
166,245.0,0.0,0.0,0.0,3.0,5.0,0.0
167,236.0,0.0,0.0,0.0,2.0,5.0,0.0
168,240.0,0.0,0.0,0.0,2.0,5.0,0.0
169,241.0,0.0,0.0,0.0,2.0,5.0,0.0
170,252.0,0.0,0.0,0.0,2.0,5.0,0.0
171,259.0,0.0,0.0,0.0,2.0,5.0,0.0
172,262.0,0.0,0.0,0.0,2.0,5.0,0.0
173,248.0,0.0,0.0,0.0,2.0,5.0,0.0
174,232.0,0.0,0.0,0.0,2.0,5.0,0.0
175,244.0,0.0,0.0,0.0,2.0,4.0,0.0
176,249.0,0.0,0.0,0.0,1.0,5.0,0.0
177,257.0,0.0,0.0,0.0,1.0,5.0,0.0
178,254.0,0.0,0.0,0.0,1.0,5.0,0.0
179,235.0,0.0,0.0,0.0,1.0,5.0,0.0
180,241.0,0.0,0.0,0.0,1.0,5.0,0.0
181,229.0,0.0,0.0,0.0,1.0,5.0,0.0
182,250.0,0.0,0.0,0.0,0.0,6.0,0.0
183,247.0,0.0,0.0,0.0,0.0,6.0,0.0
184,256.0,0.0,0.0,0.0,0.0,6.0,0.0
185,253.0,0.0,0.0,0.0,0.0,6.0,0.0
186,231.0,0.0,0.0,0.0,0.0,6.0,0.0
187,219.0,0.0,0.0,0.0,0.0,6.0,0.0
188,214.0,0.0,0.0,0.0,0.0,6.0,0.0
189,219.0,0.0,0.0,0.0,0.0,6.0,0.0
190,232.0,0.0,0.0,0.0,0.0,6.0,0.0
191,235.0,0.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,0.0,0.0,0.0,6.0,0.0
193,247.0,0.0,0.0,0.0,0.0,6.0,0.0
194,251.0,0.0,0.0,0.0,0.0,6.0,0.0
195,245.0,0.0,0.0,0.0,0.0,6.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,269.0,0.0,0.0,0.0,0.0,5.0,0.0
201,278.0,0.0,0.0,0.0,0.0,5.0,0.0
202,290.0,0.0,0.0,0.0,0.0,5.0,0.0
203,277.0,0.0,0.0,0.0,0.0,5.0,0.0
204,261.0,0.0,1.0,0.0,0.0,5.0,0.0
205,258.0,0.0,1.0,0.0,0.0,5.0,0.0
206,264.0,0.0,1.0,0.0,0.0,5.0,0.0
207,261.0,0.0,1.0,0.0,0.0,5.0,0.0
208,244.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,239.0,0.0,1.0,0.0,0.0,5.0,0.0
211,241.0,0.0,1.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,6.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,254.0,0.0,0.0,0.0,0.0,5.0,0.0
215,242.0,0.0,0.0,0.0,0.0,5.0,0.0
216,240.0,0.0,0.0,0.0,1.0,5.0,0.0
217,221.0,0.0,0.0,0.0,1.0,5.0,0.0
218,225.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,231.0,0.0,0.0,0.0,1.0,5.0,0.0
221,224.0,0.0,0.0,0.0,1.0,5.0,0.0
