,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,1.0
68,240.0,2.0,0.0,0.0,1.0,0.0,1.0
69,231.0,2.0,0.0,0.0,1.0,0.0,2.0
70,232.0,2.0,0.0,0.0,1.0,0.0,2.0
71,226.0,4.0,0.0,0.0,1.0,0.0,2.0
72,239.0,5.0,0.0,0.0,1.0,0.0,2.0
73,231.0,5.0,0.0,0.0,1.0,0.0,1.0
74,242.0,5.0,1.0,0.0,1.0,0.0,1.0
75,229.0,5.0,2.0,0.0,1.0,0.0,2.0
76,212.0,6.0,2.0,0.0,1.0,0.0,1.0
77,222.0,5.0,5.0,0.0,3.0,0.0,1.0
78,222.0,7.0,5.0,0.0,4.0,0.0,1.0
79,221.0,10.0,6.0,0.0,7.0,0.0,1.0
80,222.0,10.0,8.0,0.0,8.0,0.0,3.0
81,217.0,9.0,6.0,0.0,11.0,0.0,3.0
82,221.0,10.0,8.0,0.0,13.0,0.0,4.0
83,222.0,16.0,12.0,0.0,15.0,0.0,5.0
84,213.0,15.0,12.0,0.0,17.0,1.0,5.0
85,219.0,12.0,13.0,0.0,19.0,2.0,5.0
86,209.0,11.0,18.0,0.0,22.0,3.0,3.0
87,211.0,8.0,20.0,0.0,28.0,3.0,3.0
88,207.0,9.0,20.0,0.0,31.0,3.0,2.0
89,204.0,4.0,24.0,0.0,38.0,5.0,1.0
90,221.0,3.0,24.0,0.0,39.0,6.0,1.0
91,240.0,5.0,22.0,0.0,43.0,7.0,1.0
92,249.0,4.0,23.0,0.0,49.0,9.0,1.0
93,242.0,4.0,23.0,0.0,48.0,9.0,0.0
94,214.0,6.0,26.0,0.0,52.0,9.0,0.0
95,228.0,6.0,21.0,0.0,52.0,9.0,0.0
96,235.0,6.0,18.0,0.0,50.0,10.0,0.0
97,234.0,4.0,16.0,0.0,51.0,10.0,3.0
98,222.0,4.0,12.0,0.0,49.0,10.0,2.0
99,215.0,4.0,14.0,0.0,52.0,10.0,2.0
100,207.0,6.0,16.0,0.0,51.0,10.0,2.0
101,208.0,3.0,13.0,0.0,49.0,12.0,3.0
102,205.0,3.0,9.0,0.0,47.0,8.0,4.0
103,217.0,5.0,8.0,0.0,46.0,5.0,3.0
104,216.0,5.0,8.0,0.0,50.0,4.0,3.0
105,200.0,9.0,7.0,0.0,47.0,6.0,2.0
106,211.0,6.0,10.0,0.0,47.0,6.0,1.0
107,215.0,10.0,8.0,0.0,44.0,9.0,1.0
108,232.0,7.0,8.0,0.0,45.0,7.0,1.0
109,238.0,9.0,7.0,0.0,43.0,7.0,1.0
110,230.0,7.0,4.0,0.0,42.0,7.0,1.0
111,235.0,8.0,6.0,0.0,41.0,7.0,1.0
112,226.0,7.0,5.0,0.0,37.0,8.0,1.0
113,226.0,5.0,6.0,0.0,34.0,6.0,1.0
114,220.0,3.0,6.0,0.0,34.0,5.0,1.0
115,217.0,1.0,7.0,0.0,31.0,6.0,0.0
116,209.0,1.0,6.0,0.0,26.0,7.0,0.0
117,209.0,0.0,8.0,0.0,22.0,9.0,0.0
118,211.0,0.0,8.0,0.0,22.0,7.0,0.0
119,228.0,0.0,5.0,0.0,22.0,9.0,0.0
120,248.0,0.0,2.0,0.0,19.0,10.0,0.0
121,229.0,0.0,2.0,0.0,20.0,10.0,0.0
122,226.0,1.0,1.0,0.0,18.0,10.0,0.0
123,235.0,1.0,1.0,0.0,15.0,12.0,0.0
124,247.0,1.0,0.0,0.0,14.0,12.0,0.0
125,251.0,2.0,0.0,0.0,13.0,12.0,1.0
126,251.0,4.0,0.0,0.0,12.0,11.0,1.0
127,251.0,5.0,0.0,0.0,11.0,9.0,0.0
128,251.0,5.0,0.0,0.0,10.0,8.0,0.0
129,246.0,6.0,1.0,0.0,11.0,7.0,0.0
130,243.0,4.0,2.0,0.0,10.0,7.0,0.0
131,239.0,2.0,4.0,0.0,9.0,8.0,1.0
132,224.0,2.0,2.0,0.0,8.0,9.0,1.0
133,211.0,1.0,2.0,0.0,8.0,8.0,1.0
134,214.0,1.0,2.0,0.0,7.0,9.0,0.0
135,225.0,0.0,2.0,0.0,7.0,9.0,0.0
136,230.0,0.0,1.0,0.0,7.0,8.0,0.0
137,233.0,0.0,1.0,0.0,8.0,7.0,0.0
138,230.0,0.0,1.0,0.0,7.0,8.0,0.0
139,236.0,0.0,1.0,0.0,7.0,8.0,0.0
140,234.0,0.0,1.0,0.0,7.0,8.0,0.0
141,230.0,0.0,1.0,0.0,6.0,6.0,0.0
