,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,1.0,1.0
75,202.0,1.0,0.0,0.0,0.0,1.0,1.0
76,201.0,2.0,0.0,0.0,0.0,1.0,1.0
77,201.0,2.0,2.0,0.0,0.0,1.0,1.0
78,200.0,3.0,2.0,0.0,0.0,1.0,1.0
79,201.0,2.0,3.0,0.0,0.0,1.0,1.0
80,198.0,5.0,3.0,0.0,0.0,1.0,1.0
81,195.0,6.0,4.0,0.0,0.0,2.0,1.0
82,193.0,7.0,4.0,0.0,0.0,2.0,2.0
83,192.0,7.0,5.0,0.0,0.0,2.0,3.0
84,185.0,11.0,3.0,0.0,0.0,4.0,4.0
85,182.0,11.0,3.0,0.0,2.0,4.0,7.0
86,182.0,10.0,3.0,0.0,3.0,5.0,7.0
87,182.0,11.0,3.0,0.0,3.0,5.0,7.0
88,185.0,7.0,5.0,0.0,5.0,6.0,7.0
89,189.0,3.0,9.0,0.0,6.0,6.0,7.0
90,190.0,3.0,9.0,0.0,6.0,7.0,7.0
91,189.0,4.0,9.0,0.0,6.0,7.0,7.0
92,185.0,3.0,9.0,0.0,5.0,9.0,10.0
93,183.0,3.0,8.0,0.0,4.0,11.0,10.0
94,181.0,4.0,8.0,0.0,4.0,12.0,9.0
95,179.0,3.0,6.0,0.0,2.0,17.0,9.0
96,175.0,2.0,3.0,0.0,1.0,24.0,7.0
97,173.0,2.0,2.0,0.0,1.0,26.0,6.0
98,174.0,1.0,2.0,0.0,2.0,27.0,5.0
99,174.0,1.0,2.0,0.0,1.0,29.0,4.0
100,174.0,1.0,3.0,0.0,1.0,30.0,3.0
101,173.0,2.0,3.0,0.0,1.0,30.0,3.0
102,173.0,0.0,3.0,0.0,2.0,32.0,2.0
103,171.0,1.0,2.0,0.0,2.0,33.0,2.0
104,169.0,2.0,2.0,0.0,2.0,33.0,3.0
105,167.0,2.0,2.0,0.0,1.0,34.0,4.0
106,166.0,2.0,3.0,0.0,1.0,35.0,3.0
107,164.0,3.0,2.0,0.0,1.0,37.0,2.0
108,165.0,2.0,2.0,0.0,2.0,37.0,2.0
109,163.0,2.0,1.0,0.0,1.0,39.0,2.0
110,164.0,2.0,1.0,0.0,1.0,39.0,2.0
111,164.0,2.0,1.0,0.0,1.0,39.0,2.0
112,166.0,0.0,4.0,0.0,1.0,39.0,2.0
113,165.0,0.0,3.0,0.0,1.0,40.0,2.0
114,164.0,1.0,3.0,0.0,1.0,40.0,2.0
115,162.0,2.0,3.0,0.0,0.0,41.0,2.0
116,161.0,3.0,3.0,0.0,0.0,41.0,2.0
