,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,245.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,259.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,270.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,251.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,3.0,0.0,0.0,1.0,0.0,0.0
69,210.0,2.0,1.0,0.0,1.0,0.0,1.0
70,221.0,3.0,1.0,0.0,1.0,0.0,1.0
71,201.0,5.0,1.0,0.0,1.0,0.0,1.0
72,203.0,6.0,1.0,0.0,1.0,0.0,0.0
73,211.0,4.0,3.0,0.0,1.0,0.0,0.0
74,222.0,3.0,2.0,0.0,1.0,0.0,0.0
75,230.0,4.0,0.0,0.0,1.0,0.0,1.0
76,228.0,3.0,0.0,0.0,1.0,0.0,1.0
77,224.0,3.0,3.0,0.0,3.0,0.0,1.0
78,224.0,2.0,4.0,0.0,4.0,0.0,0.0
79,229.0,3.0,5.0,0.0,7.0,0.0,0.0
80,235.0,1.0,9.0,0.0,8.0,0.0,0.0
81,233.0,0.0,7.0,0.0,10.0,0.0,1.0
82,240.0,0.0,8.0,0.0,12.0,0.0,1.0
83,241.0,1.0,12.0,0.0,14.0,0.0,1.0
84,237.0,1.0,13.0,0.0,16.0,0.0,1.0
85,218.0,4.0,14.0,0.0,18.0,0.0,1.0
86,218.0,3.0,18.0,0.0,21.0,0.0,0.0
87,217.0,6.0,18.0,0.0,26.0,2.0,0.0
88,217.0,5.0,18.0,0.0,29.0,2.0,0.0
89,214.0,7.0,22.0,0.0,36.0,2.0,1.0
90,214.0,11.0,21.0,0.0,38.0,3.0,1.0
91,222.0,10.0,20.0,0.0,42.0,5.0,2.0
92,222.0,10.0,23.0,0.0,48.0,5.0,2.0
93,224.0,9.0,27.0,0.0,47.0,5.0,0.0
94,228.0,5.0,32.0,0.0,51.0,5.0,2.0
95,217.0,2.0,30.0,0.0,52.0,5.0,1.0
96,218.0,4.0,24.0,0.0,50.0,6.0,1.0
97,215.0,3.0,18.0,0.0,51.0,8.0,1.0
98,235.0,3.0,16.0,0.0,49.0,7.0,1.0
99,236.0,1.0,15.0,0.0,52.0,10.0,1.0
100,236.0,2.0,16.0,0.0,51.0,11.0,1.0
101,231.0,3.0,15.0,0.0,49.0,9.0,1.0
102,224.0,4.0,13.0,0.0,47.0,5.0,1.0
103,216.0,3.0,10.0,0.0,47.0,5.0,1.0
104,216.0,2.0,10.0,0.0,50.0,6.0,1.0
105,210.0,0.0,9.0,0.0,48.0,7.0,1.0
106,210.0,0.0,9.0,0.0,48.0,8.0,2.0
107,207.0,3.0,9.0,0.0,46.0,8.0,2.0
108,233.0,4.0,6.0,0.0,46.0,8.0,2.0
109,246.0,3.0,5.0,0.0,44.0,9.0,3.0
110,234.0,5.0,2.0,0.0,42.0,10.0,1.0
111,245.0,7.0,4.0,0.0,40.0,11.0,1.0
112,245.0,6.0,5.0,0.0,37.0,8.0,1.0
113,232.0,5.0,6.0,0.0,34.0,7.0,1.0
114,224.0,5.0,5.0,0.0,32.0,7.0,0.0
115,227.0,5.0,5.0,0.0,30.0,7.0,0.0
116,232.0,4.0,6.0,0.0,24.0,8.0,0.0
117,214.0,3.0,7.0,0.0,23.0,8.0,0.0
118,210.0,2.0,8.0,0.0,20.0,10.0,0.0
119,214.0,0.0,7.0,0.0,19.0,13.0,0.0
120,214.0,0.0,6.0,0.0,18.0,11.0,0.0
121,199.0,0.0,4.0,0.0,20.0,12.0,0.0
122,207.0,0.0,2.0,0.0,16.0,15.0,0.0
123,214.0,1.0,2.0,0.0,15.0,14.0,0.0
124,229.0,1.0,0.0,0.0,14.0,14.0,0.0
125,228.0,1.0,1.0,0.0,13.0,14.0,0.0
126,231.0,1.0,1.0,0.0,13.0,12.0,0.0
127,234.0,1.0,1.0,0.0,11.0,11.0,0.0
128,220.0,3.0,1.0,0.0,11.0,9.0,0.0
129,227.0,2.0,1.0,0.0,11.0,8.0,0.0
130,235.0,2.0,2.0,0.0,10.0,8.0,0.0
131,236.0,0.0,1.0,0.0,10.0,8.0,0.0
132,248.0,1.0,1.0,0.0,9.0,9.0,0.0
133,253.0,2.0,1.0,0.0,9.0,8.0,0.0
134,240.0,2.0,1.0,0.0,7.0,10.0,0.0
135,230.0,1.0,1.0,0.0,7.0,10.0,0.0
136,234.0,2.0,1.0,0.0,6.0,10.0,0.0
137,233.0,3.0,1.0,0.0,7.0,9.0,1.0
138,230.0,3.0,1.0,0.0,7.0,9.0,1.0
139,232.0,2.0,2.0,0.0,7.0,9.0,1.0
140,246.0,3.0,1.0,0.0,7.0,9.0,1.0
141,247.0,3.0,1.0,0.0,6.0,7.0,0.0
142,243.0,2.0,0.0,0.0,4.0,8.0,0.0
143,247.0,2.0,0.0,0.0,4.0,8.0,0.0
144,239.0,0.0,2.0,0.0,4.0,8.0,0.0
145,243.0,0.0,1.0,0.0,4.0,8.0,0.0
146,238.0,0.0,0.0,0.0,3.0,9.0,0.0
147,238.0,0.0,0.0,0.0,3.0,9.0,0.0
148,240.0,0.0,1.0,0.0,3.0,9.0,0.0
149,237.0,0.0,1.0,0.0,3.0,8.0,0.0
150,231.0,0.0,1.0,0.0,3.0,7.0,0.0
151,217.0,0.0,1.0,0.0,3.0,7.0,0.0
152,214.0,0.0,1.0,0.0,2.0,7.0,0.0
153,223.0,0.0,1.0,0.0,2.0,7.0,0.0
154,227.0,0.0,0.0,0.0,2.0,7.0,0.0
155,234.0,0.0,1.0,0.0,2.0,7.0,0.0
156,236.0,0.0,1.0,0.0,2.0,7.0,0.0
157,237.0,0.0,1.0,0.0,1.0,8.0,0.0
158,236.0,0.0,1.0,0.0,1.0,7.0,0.0
159,226.0,0.0,0.0,0.0,1.0,7.0,0.0
160,232.0,0.0,0.0,0.0,1.0,7.0,0.0
161,241.0,0.0,0.0,0.0,1.0,7.0,0.0
162,239.0,0.0,0.0,0.0,1.0,7.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,1.0,5.0,0.0
166,239.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,219.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,247.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,220.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,200.0,0.0,0.0,0.0,0.0,5.0,0.0
188,213.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,1.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
