,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,200.0,1.0,1.0,0.0,0.0,1.0,2.0
73,199.0,2.0,1.0,0.0,0.0,1.0,2.0
74,200.0,1.0,1.0,0.0,1.0,1.0,2.0
75,199.0,1.0,0.0,0.0,1.0,2.0,2.0
76,197.0,3.0,0.0,0.0,1.0,3.0,1.0
77,197.0,2.0,2.0,0.0,1.0,3.0,2.0
78,197.0,2.0,2.0,0.0,1.0,3.0,2.0
79,195.0,3.0,2.0,0.0,1.0,3.0,3.0
80,194.0,3.0,3.0,0.0,1.0,3.0,4.0
81,190.0,5.0,3.0,0.0,0.0,4.0,5.0
82,188.0,8.0,4.0,0.0,0.0,4.0,5.0
83,186.0,9.0,5.0,0.0,0.0,4.0,6.0
84,183.0,9.0,4.0,0.0,0.0,6.0,8.0
85,182.0,9.0,6.0,0.0,0.0,6.0,9.0
86,183.0,7.0,10.0,0.0,0.0,6.0,10.0
87,181.0,7.0,9.0,0.0,0.0,8.0,10.0
88,180.0,8.0,10.0,0.0,0.0,8.0,10.0
89,179.0,7.0,11.0,0.0,0.0,10.0,9.0
90,179.0,7.0,11.0,0.0,0.0,11.0,9.0
91,175.0,8.0,10.0,0.0,0.0,14.0,8.0
92,176.0,6.0,10.0,0.0,1.0,16.0,8.0
93,172.0,6.0,7.0,0.0,2.0,21.0,7.0
94,173.0,5.0,8.0,0.0,2.0,21.0,7.0
95,173.0,4.0,9.0,0.0,2.0,22.0,7.0
96,170.0,4.0,8.0,0.0,2.0,24.0,8.0
97,170.0,2.0,9.0,0.0,2.0,26.0,7.0
98,169.0,3.0,9.0,0.0,2.0,26.0,7.0
99,165.0,3.0,7.0,0.0,1.0,31.0,5.0
100,162.0,4.0,6.0,0.0,0.0,34.0,4.0
101,161.0,3.0,6.0,0.0,0.0,35.0,5.0
102,158.0,3.0,4.0,0.0,0.0,38.0,6.0
103,157.0,3.0,3.0,0.0,0.0,39.0,6.0
104,156.0,2.0,2.0,0.0,0.0,41.0,6.0
105,157.0,1.0,3.0,0.0,0.0,42.0,5.0
106,158.0,0.0,4.0,0.0,0.0,42.0,5.0
107,158.0,0.0,4.0,0.0,0.0,42.0,5.0
108,157.0,0.0,3.0,0.0,0.0,43.0,5.0
109,154.0,1.0,3.0,0.0,0.0,44.0,5.0
110,154.0,1.0,3.0,0.0,0.0,45.0,4.0
111,153.0,1.0,2.0,0.0,0.0,46.0,4.0
112,152.0,1.0,1.0,0.0,1.0,47.0,4.0
113,152.0,0.0,0.0,0.0,2.0,48.0,4.0
114,151.0,1.0,0.0,0.0,2.0,49.0,3.0
115,151.0,1.0,0.0,0.0,2.0,49.0,3.0
116,151.0,1.0,0.0,0.0,2.0,50.0,2.0
