,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,197.0,0.0,0.0,0.0,0.0,0.0,0.0
13,175.0,0.0,0.0,0.0,0.0,0.0,0.0
14,180.0,0.0,0.0,0.0,0.0,0.0,0.0
15,185.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,1.0
67,217.0,0.0,0.0,0.0,1.0,0.0,1.0
68,229.0,0.0,0.0,0.0,1.0,0.0,1.0
69,230.0,0.0,0.0,0.0,1.0,0.0,1.0
70,222.0,0.0,0.0,0.0,1.0,0.0,1.0
71,226.0,2.0,0.0,0.0,1.0,0.0,1.0
72,225.0,4.0,0.0,0.0,1.0,0.0,1.0
73,236.0,3.0,1.0,0.0,1.0,0.0,0.0
74,242.0,3.0,0.0,0.0,1.0,0.0,0.0
75,259.0,3.0,0.0,0.0,1.0,0.0,0.0
76,258.0,4.0,0.0,0.0,1.0,0.0,2.0
77,258.0,5.0,3.0,0.0,3.0,0.0,1.0
78,251.0,5.0,3.0,0.0,4.0,0.0,1.0
79,241.0,5.0,4.0,0.0,8.0,0.0,1.0
80,243.0,4.0,6.0,0.0,9.0,0.0,1.0
81,247.0,3.0,5.0,0.0,11.0,0.0,1.0
82,254.0,3.0,7.0,0.0,13.0,0.0,1.0
83,258.0,3.0,10.0,0.0,15.0,1.0,2.0
84,247.0,5.0,12.0,0.0,17.0,1.0,2.0
85,247.0,7.0,15.0,0.0,19.0,0.0,2.0
86,248.0,6.0,19.0,0.0,21.0,0.0,2.0
87,250.0,6.0,19.0,0.0,25.0,2.0,2.0
88,252.0,7.0,19.0,0.0,28.0,2.0,1.0
89,243.0,6.0,22.0,0.0,35.0,4.0,1.0
90,249.0,6.0,20.0,0.0,36.0,6.0,2.0
91,238.0,5.0,18.0,0.0,40.0,7.0,2.0
92,241.0,6.0,20.0,0.0,46.0,8.0,2.0
93,222.0,6.0,22.0,0.0,45.0,9.0,2.0
94,218.0,7.0,26.0,0.0,49.0,9.0,2.0
95,218.0,9.0,24.0,0.0,50.0,8.0,1.0
96,218.0,10.0,21.0,0.0,48.0,7.0,1.0
97,217.0,8.0,19.0,0.0,49.0,8.0,1.0
98,218.0,5.0,16.0,0.0,48.0,8.0,2.0
99,220.0,5.0,20.0,0.0,51.0,8.0,2.0
100,222.0,4.0,20.0,0.0,50.0,11.0,1.0
101,217.0,2.0,17.0,0.0,48.0,11.0,2.0
102,222.0,3.0,14.0,0.0,47.0,7.0,3.0
103,220.0,3.0,10.0,0.0,47.0,8.0,3.0
104,231.0,0.0,10.0,0.0,51.0,7.0,3.0
105,222.0,0.0,9.0,0.0,49.0,7.0,3.0
106,227.0,0.0,9.0,0.0,49.0,8.0,4.0
107,231.0,0.0,9.0,0.0,45.0,10.0,3.0
108,226.0,1.0,8.0,0.0,45.0,8.0,2.0
109,224.0,1.0,5.0,0.0,43.0,9.0,2.0
110,235.0,1.0,2.0,0.0,41.0,10.0,2.0
111,233.0,2.0,4.0,0.0,40.0,10.0,4.0
112,241.0,5.0,3.0,0.0,35.0,11.0,2.0
113,252.0,6.0,3.0,0.0,33.0,8.0,2.0
114,248.0,5.0,2.0,0.0,32.0,7.0,2.0
115,232.0,7.0,2.0,0.0,30.0,7.0,2.0
116,236.0,6.0,3.0,0.0,27.0,6.0,2.0
117,245.0,4.0,4.0,0.0,25.0,7.0,1.0
118,238.0,3.0,5.0,0.0,21.0,11.0,1.0
119,249.0,2.0,4.0,0.0,22.0,12.0,1.0
120,242.0,1.0,3.0,0.0,19.0,12.0,2.0
121,236.0,0.0,3.0,0.0,19.0,13.0,2.0
122,242.0,0.0,2.0,0.0,18.0,12.0,2.0
123,257.0,1.0,2.0,0.0,17.0,12.0,2.0
124,251.0,1.0,0.0,0.0,16.0,12.0,1.0
125,241.0,1.0,0.0,0.0,16.0,11.0,1.0
126,238.0,1.0,0.0,0.0,16.0,9.0,1.0
127,242.0,1.0,0.0,0.0,14.0,8.0,1.0
128,225.0,0.0,1.0,0.0,14.0,6.0,1.0
129,232.0,0.0,1.0,0.0,14.0,6.0,1.0
130,235.0,0.0,1.0,0.0,11.0,9.0,0.0
131,247.0,0.0,1.0,0.0,11.0,9.0,0.0
132,240.0,0.0,1.0,0.0,11.0,9.0,0.0
133,232.0,2.0,1.0,0.0,9.0,10.0,0.0
134,215.0,2.0,1.0,0.0,9.0,10.0,0.0
135,234.0,1.0,0.0,0.0,9.0,10.0,0.0
136,228.0,1.0,0.0,0.0,9.0,9.0,0.0
137,225.0,0.0,0.0,0.0,9.0,9.0,0.0
138,240.0,1.0,0.0,0.0,8.0,10.0,0.0
139,243.0,1.0,0.0,0.0,8.0,10.0,0.0
140,230.0,1.0,0.0,0.0,8.0,10.0,0.0
141,228.0,1.0,0.0,0.0,7.0,8.0,0.0
142,220.0,1.0,0.0,0.0,6.0,8.0,0.0
143,235.0,0.0,1.0,0.0,6.0,8.0,2.0
144,229.0,0.0,1.0,0.0,6.0,8.0,1.0
145,213.0,0.0,0.0,0.0,6.0,8.0,1.0
146,213.0,0.0,0.0,0.0,5.0,9.0,1.0
147,209.0,0.0,0.0,0.0,5.0,9.0,0.0
148,204.0,0.0,1.0,0.0,4.0,10.0,0.0
149,204.0,0.0,1.0,0.0,4.0,9.0,0.0
150,203.0,0.0,1.0,0.0,3.0,9.0,0.0
151,214.0,0.0,1.0,0.0,3.0,9.0,0.0
152,217.0,0.0,1.0,0.0,2.0,9.0,0.0
153,226.0,0.0,1.0,0.0,2.0,8.0,0.0
154,230.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,1.0,8.0,0.0
156,236.0,0.0,1.0,0.0,1.0,8.0,0.0
157,227.0,0.0,1.0,0.0,1.0,8.0,0.0
158,212.0,0.0,1.0,0.0,1.0,7.0,0.0
159,216.0,0.0,0.0,0.0,1.0,7.0,0.0
160,227.0,0.0,0.0,0.0,1.0,7.0,0.0
161,246.0,0.0,0.0,0.0,0.0,8.0,0.0
162,236.0,0.0,0.0,0.0,0.0,8.0,0.0
163,234.0,0.0,0.0,0.0,0.0,8.0,0.0
164,223.0,0.0,0.0,0.0,0.0,7.0,0.0
165,229.0,0.0,0.0,0.0,0.0,7.0,0.0
166,238.0,0.0,0.0,0.0,0.0,7.0,0.0
167,231.0,0.0,0.0,0.0,0.0,6.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,244.0,0.0,0.0,0.0,0.0,6.0,0.0
170,248.0,0.0,0.0,0.0,0.0,6.0,0.0
171,256.0,0.0,0.0,0.0,0.0,6.0,0.0
172,248.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,224.0,0.0,0.0,0.0,0.0,6.0,0.0
175,215.0,0.0,0.0,0.0,0.0,6.0,0.0
176,218.0,0.0,0.0,0.0,0.0,6.0,0.0
177,211.0,0.0,0.0,0.0,0.0,6.0,0.0
178,214.0,0.0,0.0,0.0,0.0,6.0,0.0
179,224.0,2.0,0.0,0.0,0.0,6.0,0.0
180,221.0,2.0,0.0,0.0,0.0,5.0,0.0
181,217.0,2.0,0.0,0.0,0.0,5.0,0.0
182,226.0,1.0,0.0,0.0,0.0,5.0,0.0
183,246.0,1.0,0.0,0.0,0.0,5.0,0.0
184,243.0,1.0,0.0,0.0,0.0,5.0,0.0
185,248.0,1.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,211.0,0.0,0.0,0.0,0.0,5.0,0.0
189,220.0,0.0,0.0,0.0,0.0,5.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,0.0,0.0,0.0,0.0,5.0,0.0
194,257.0,0.0,0.0,0.0,0.0,5.0,0.0
