,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,198.0,0.0,0.0,0.0,0.0,0.0,0.0
29,194.0,0.0,0.0,0.0,0.0,0.0,0.0
30,202.0,0.0,0.0,0.0,0.0,0.0,0.0
31,198.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,1.0
67,236.0,0.0,0.0,0.0,1.0,0.0,1.0
68,234.0,0.0,0.0,0.0,1.0,0.0,1.0
69,225.0,3.0,0.0,0.0,1.0,0.0,0.0
70,235.0,3.0,0.0,0.0,1.0,0.0,0.0
71,233.0,3.0,0.0,0.0,1.0,0.0,0.0
72,243.0,4.0,0.0,0.0,1.0,0.0,0.0
73,242.0,4.0,0.0,0.0,1.0,0.0,0.0
74,239.0,8.0,0.0,0.0,1.0,0.0,0.0
75,232.0,8.0,0.0,0.0,1.0,0.0,0.0
76,231.0,9.0,0.0,0.0,1.0,0.0,0.0
77,250.0,8.0,5.0,0.0,3.0,0.0,0.0
78,230.0,6.0,6.0,0.0,5.0,0.0,0.0
79,230.0,7.0,7.0,0.0,8.0,0.0,1.0
80,232.0,7.0,8.0,0.0,10.0,0.0,1.0
81,229.0,7.0,6.0,0.0,12.0,0.0,4.0
82,235.0,6.0,8.0,0.0,14.0,0.0,3.0
83,241.0,3.0,11.0,0.0,16.0,1.0,2.0
84,226.0,6.0,13.0,0.0,18.0,1.0,2.0
85,217.0,4.0,15.0,0.0,20.0,0.0,3.0
86,220.0,4.0,18.0,0.0,22.0,0.0,3.0
87,220.0,3.0,20.0,0.0,27.0,2.0,2.0
88,232.0,4.0,21.0,0.0,30.0,3.0,3.0
89,231.0,6.0,24.0,0.0,37.0,3.0,4.0
90,223.0,6.0,22.0,0.0,38.0,3.0,5.0
91,218.0,5.0,21.0,0.0,42.0,3.0,5.0
92,216.0,6.0,24.0,0.0,47.0,4.0,4.0
93,213.0,9.0,27.0,0.0,46.0,4.0,3.0
94,232.0,6.0,30.0,0.0,51.0,5.0,3.0
95,235.0,10.0,24.0,0.0,52.0,7.0,3.0
96,224.0,10.0,22.0,0.0,50.0,6.0,3.0
97,221.0,7.0,17.0,0.0,51.0,8.0,3.0
98,225.0,8.0,15.0,0.0,49.0,9.0,2.0
99,235.0,5.0,17.0,0.0,52.0,9.0,2.0
100,240.0,8.0,17.0,0.0,51.0,11.0,2.0
101,237.0,10.0,15.0,0.0,48.0,13.0,2.0
102,215.0,14.0,13.0,0.0,47.0,7.0,3.0
103,229.0,10.0,9.0,0.0,47.0,6.0,3.0
104,227.0,11.0,7.0,0.0,51.0,8.0,2.0
105,217.0,11.0,8.0,0.0,49.0,8.0,2.0
106,235.0,6.0,10.0,0.0,49.0,8.0,2.0
107,220.0,7.0,10.0,0.0,46.0,9.0,3.0
108,212.0,6.0,9.0,0.0,45.0,8.0,4.0
109,219.0,7.0,7.0,0.0,42.0,8.0,4.0
110,226.0,6.0,4.0,0.0,41.0,8.0,5.0
111,228.0,4.0,7.0,0.0,41.0,7.0,5.0
112,233.0,5.0,4.0,0.0,36.0,10.0,5.0
113,232.0,4.0,5.0,0.0,32.0,9.0,3.0
114,241.0,4.0,4.0,0.0,31.0,8.0,3.0
115,234.0,3.0,2.0,0.0,28.0,9.0,3.0
116,237.0,2.0,4.0,0.0,24.0,9.0,1.0
117,229.0,1.0,5.0,0.0,22.0,10.0,1.0
118,231.0,2.0,5.0,0.0,22.0,9.0,1.0
119,231.0,1.0,5.0,0.0,23.0,9.0,1.0
120,227.0,0.0,3.0,0.0,21.0,10.0,0.0
121,219.0,1.0,3.0,0.0,22.0,10.0,0.0
122,219.0,2.0,1.0,0.0,21.0,9.0,0.0
123,219.0,2.0,1.0,0.0,16.0,13.0,0.0
124,220.0,2.0,0.0,0.0,15.0,12.0,0.0
125,219.0,3.0,0.0,0.0,14.0,12.0,0.0
126,213.0,2.0,0.0,0.0,13.0,11.0,0.0
127,208.0,2.0,0.0,0.0,11.0,10.0,1.0
128,227.0,1.0,0.0,0.0,11.0,8.0,1.0
129,232.0,1.0,0.0,0.0,12.0,7.0,2.0
130,233.0,1.0,0.0,0.0,11.0,7.0,2.0
131,228.0,1.0,0.0,0.0,8.0,9.0,2.0
132,224.0,2.0,0.0,0.0,8.0,9.0,1.0
133,229.0,1.0,1.0,0.0,8.0,8.0,1.0
134,211.0,1.0,1.0,0.0,8.0,8.0,1.0
135,212.0,1.0,0.0,0.0,7.0,9.0,1.0
136,222.0,0.0,0.0,0.0,7.0,8.0,1.0
137,229.0,0.0,0.0,0.0,7.0,8.0,1.0
138,218.0,0.0,0.0,0.0,7.0,8.0,0.0
139,227.0,0.0,0.0,0.0,7.0,8.0,0.0
140,240.0,0.0,0.0,0.0,7.0,8.0,0.0
141,231.0,0.0,0.0,0.0,6.0,6.0,0.0
142,229.0,0.0,0.0,0.0,5.0,6.0,0.0
143,225.0,0.0,0.0,0.0,5.0,6.0,0.0
144,226.0,0.0,1.0,0.0,5.0,6.0,0.0
145,227.0,0.0,0.0,0.0,5.0,6.0,0.0
146,236.0,0.0,0.0,0.0,4.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,8.0,0.0
148,237.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,2.0,1.0,0.0,3.0,7.0,0.0
150,217.0,0.0,1.0,0.0,3.0,6.0,0.0
151,213.0,0.0,1.0,0.0,3.0,6.0,0.0
152,215.0,0.0,1.0,0.0,2.0,6.0,0.0
153,227.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,207.0,0.0,1.0,0.0,2.0,6.0,0.0
157,211.0,0.0,1.0,0.0,2.0,6.0,0.0
158,217.0,0.0,1.0,0.0,2.0,5.0,0.0
159,220.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,241.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,232.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,246.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,229.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,255.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,268.0,0.0,0.0,0.0,0.0,4.0,0.0
189,261.0,0.0,0.0,0.0,0.0,4.0,0.0
190,258.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,1.0,0.0,0.0,0.0,4.0,0.0
193,240.0,2.0,0.0,0.0,0.0,4.0,0.0
194,252.0,2.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,1.0,0.0,0.0,4.0,0.0
196,240.0,0.0,1.0,0.0,0.0,4.0,0.0
197,249.0,0.0,1.0,0.0,0.0,4.0,0.0
198,254.0,0.0,1.0,0.0,0.0,4.0,0.0
199,239.0,0.0,1.0,0.0,0.0,4.0,0.0
200,243.0,0.0,1.0,0.0,0.0,4.0,0.0
201,245.0,0.0,1.0,0.0,0.0,4.0,0.0
202,238.0,0.0,1.0,0.0,0.0,4.0,0.0
203,248.0,0.0,1.0,0.0,0.0,4.0,0.0
204,248.0,0.0,2.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,260.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,254.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,1.0,0.0,0.0,1.0,4.0,0.0
221,249.0,1.0,0.0,0.0,1.0,4.0,0.0
222,236.0,1.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,234.0,1.0,0.0,0.0,2.0,4.0,0.0
225,228.0,2.0,0.0,0.0,2.0,4.0,0.0
226,236.0,2.0,0.0,0.0,1.0,4.0,0.0
227,227.0,4.0,0.0,0.0,1.0,4.0,0.0
228,229.0,4.0,0.0,0.0,1.0,4.0,0.0
229,234.0,4.0,0.0,0.0,1.0,4.0,0.0
230,231.0,4.0,0.0,0.0,1.0,4.0,0.0
231,223.0,3.0,0.0,0.0,1.0,3.0,1.0
232,231.0,2.0,0.0,0.0,1.0,3.0,0.0
233,221.0,2.0,0.0,0.0,1.0,3.0,0.0
234,216.0,2.0,0.0,0.0,0.0,3.0,0.0
235,229.0,2.0,0.0,0.0,0.0,3.0,0.0
236,227.0,1.0,1.0,0.0,0.0,3.0,0.0
237,221.0,1.0,1.0,0.0,0.0,3.0,0.0
238,223.0,1.0,1.0,0.0,0.0,3.0,0.0
