,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,248.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,249.0,0.0,0.0,0.0,0.0,0.0,0.0
7,266.0,0.0,0.0,0.0,0.0,0.0,0.0
8,265.0,0.0,0.0,0.0,0.0,0.0,0.0
9,270.0,0.0,0.0,0.0,0.0,0.0,0.0
10,274.0,0.0,0.0,0.0,0.0,0.0,0.0
11,274.0,0.0,0.0,0.0,0.0,0.0,0.0
12,265.0,0.0,0.0,0.0,0.0,0.0,0.0
13,257.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,270.0,0.0,0.0,0.0,0.0,0.0,0.0
17,270.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,246.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,0.0
75,229.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,2.0,0.0,0.0,1.0,0.0,0.0
77,225.0,3.0,3.0,0.0,3.0,0.0,1.0
78,212.0,4.0,3.0,0.0,4.0,0.0,1.0
79,205.0,7.0,4.0,0.0,7.0,0.0,2.0
80,218.0,7.0,6.0,0.0,9.0,0.0,2.0
81,217.0,6.0,4.0,0.0,11.0,0.0,3.0
82,216.0,10.0,6.0,0.0,13.0,0.0,5.0
83,211.0,9.0,13.0,0.0,15.0,0.0,7.0
84,209.0,6.0,15.0,0.0,18.0,0.0,8.0
85,219.0,7.0,17.0,0.0,20.0,0.0,5.0
86,221.0,9.0,20.0,0.0,23.0,1.0,4.0
87,222.0,8.0,21.0,0.0,28.0,2.0,5.0
88,218.0,7.0,21.0,0.0,31.0,2.0,5.0
89,208.0,6.0,24.0,0.0,38.0,3.0,4.0
90,209.0,5.0,23.0,0.0,39.0,5.0,4.0
91,229.0,6.0,21.0,0.0,43.0,7.0,4.0
92,224.0,3.0,22.0,0.0,49.0,9.0,2.0
93,227.0,3.0,24.0,0.0,48.0,11.0,2.0
94,229.0,2.0,26.0,0.0,53.0,12.0,2.0
95,221.0,2.0,23.0,0.0,54.0,11.0,1.0
96,219.0,2.0,19.0,0.0,52.0,12.0,1.0
97,225.0,2.0,16.0,0.0,52.0,12.0,0.0
98,221.0,4.0,14.0,0.0,50.0,11.0,0.0
99,218.0,3.0,14.0,0.0,53.0,14.0,0.0
100,222.0,3.0,15.0,0.0,51.0,15.0,0.0
101,217.0,4.0,14.0,0.0,49.0,14.0,1.0
102,218.0,3.0,12.0,0.0,48.0,9.0,0.0
103,227.0,3.0,9.0,0.0,48.0,8.0,0.0
104,215.0,5.0,9.0,0.0,52.0,6.0,0.0
105,214.0,5.0,9.0,0.0,50.0,6.0,0.0
106,211.0,5.0,11.0,0.0,50.0,6.0,1.0
107,213.0,3.0,11.0,0.0,48.0,8.0,2.0
108,224.0,4.0,11.0,0.0,47.0,7.0,1.0
109,218.0,3.0,7.0,0.0,44.0,9.0,1.0
110,212.0,2.0,4.0,0.0,43.0,9.0,1.0
111,205.0,2.0,6.0,0.0,43.0,8.0,2.0
112,222.0,1.0,5.0,0.0,39.0,8.0,2.0
113,232.0,2.0,3.0,0.0,36.0,7.0,2.0
114,236.0,3.0,3.0,0.0,33.0,8.0,2.0
115,229.0,4.0,3.0,0.0,30.0,8.0,2.0
116,231.0,4.0,5.0,0.0,27.0,7.0,1.0
117,233.0,3.0,6.0,0.0,24.0,10.0,1.0
118,251.0,1.0,7.0,0.0,21.0,12.0,1.0
119,235.0,1.0,5.0,0.0,22.0,12.0,1.0
120,242.0,2.0,3.0,0.0,20.0,11.0,1.0
121,241.0,3.0,2.0,0.0,21.0,11.0,1.0
122,248.0,1.0,1.0,0.0,18.0,12.0,1.0
123,251.0,1.0,1.0,0.0,17.0,12.0,1.0
124,245.0,1.0,0.0,0.0,14.0,14.0,1.0
125,235.0,1.0,0.0,0.0,12.0,16.0,0.0
126,236.0,2.0,1.0,0.0,13.0,13.0,0.0
127,235.0,2.0,1.0,0.0,12.0,11.0,0.0
128,225.0,2.0,0.0,0.0,11.0,10.0,0.0
129,225.0,4.0,0.0,0.0,12.0,9.0,0.0
130,216.0,3.0,0.0,0.0,11.0,9.0,1.0
131,212.0,2.0,0.0,0.0,9.0,11.0,1.0
132,202.0,2.0,0.0,0.0,8.0,12.0,1.0
133,223.0,3.0,0.0,0.0,8.0,11.0,1.0
134,220.0,4.0,0.0,0.0,8.0,10.0,0.0
135,232.0,3.0,1.0,0.0,8.0,10.0,0.0
136,228.0,5.0,1.0,0.0,8.0,9.0,0.0
137,231.0,4.0,1.0,0.0,9.0,8.0,0.0
138,226.0,6.0,1.0,0.0,7.0,8.0,1.0
139,224.0,4.0,2.0,0.0,7.0,8.0,0.0
140,220.0,4.0,2.0,0.0,7.0,8.0,0.0
141,219.0,3.0,2.0,0.0,6.0,6.0,0.0
142,227.0,4.0,2.0,0.0,5.0,6.0,0.0
143,230.0,4.0,1.0,0.0,5.0,6.0,0.0
144,238.0,3.0,2.0,0.0,4.0,7.0,0.0
145,226.0,2.0,2.0,0.0,4.0,7.0,0.0
146,231.0,2.0,2.0,0.0,4.0,7.0,0.0
147,231.0,1.0,2.0,0.0,3.0,8.0,0.0
148,229.0,1.0,3.0,0.0,3.0,8.0,0.0
149,227.0,1.0,2.0,0.0,3.0,7.0,0.0
150,240.0,1.0,2.0,0.0,3.0,5.0,0.0
151,245.0,1.0,2.0,0.0,3.0,5.0,0.0
152,230.0,2.0,2.0,0.0,2.0,5.0,0.0
153,238.0,1.0,3.0,0.0,2.0,5.0,0.0
154,242.0,0.0,1.0,0.0,2.0,6.0,0.0
155,242.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,231.0,0.0,1.0,0.0,2.0,6.0,0.0
158,248.0,0.0,1.0,0.0,1.0,6.0,0.0
159,248.0,0.0,0.0,0.0,1.0,6.0,0.0
160,258.0,0.0,0.0,0.0,1.0,6.0,0.0
161,260.0,0.0,0.0,0.0,1.0,6.0,0.0
162,255.0,0.0,0.0,0.0,1.0,6.0,0.0
163,256.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,215.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
