,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,196.0,5.0,2.0,0.0,1.0,0.0,3.0
75,197.0,4.0,4.0,0.0,2.0,0.0,3.0
76,195.0,6.0,4.0,0.0,2.0,0.0,3.0
77,198.0,6.0,4.0,0.0,2.0,0.0,3.0
78,196.0,6.0,4.0,0.0,2.0,2.0,3.0
79,196.0,6.0,4.0,0.0,2.0,2.0,3.0
80,195.0,6.0,6.0,0.0,2.0,2.0,4.0
81,194.0,4.0,6.0,0.0,1.0,4.0,5.0
82,190.0,5.0,4.0,0.0,0.0,7.0,5.0
83,191.0,4.0,5.0,0.0,1.0,7.0,5.0
84,190.0,4.0,5.0,0.0,1.0,8.0,4.0
85,193.0,4.0,6.0,0.0,1.0,9.0,4.0
86,193.0,4.0,8.0,0.0,1.0,9.0,4.0
87,191.0,4.0,6.0,0.0,1.0,11.0,4.0
88,189.0,4.0,6.0,0.0,1.0,12.0,5.0
89,189.0,4.0,7.0,0.0,1.0,13.0,4.0
90,189.0,3.0,8.0,0.0,0.0,15.0,4.0
91,188.0,4.0,8.0,0.0,0.0,15.0,4.0
92,182.0,7.0,6.0,0.0,1.0,18.0,4.0
93,180.0,7.0,6.0,0.0,1.0,20.0,4.0
94,181.0,5.0,8.0,0.0,2.0,20.0,5.0
95,179.0,5.0,7.0,0.0,2.0,23.0,4.0
96,179.0,4.0,7.0,0.0,3.0,24.0,4.0
97,174.0,6.0,6.0,0.0,3.0,27.0,3.0
98,177.0,6.0,7.0,0.0,3.0,27.0,3.0
99,174.0,7.0,7.0,0.0,2.0,29.0,2.0
100,173.0,6.0,6.0,0.0,2.0,31.0,2.0
101,169.0,7.0,4.0,0.0,1.0,34.0,2.0
102,169.0,6.0,5.0,0.0,1.0,34.0,3.0
103,170.0,7.0,6.0,0.0,1.0,36.0,3.0
104,170.0,6.0,7.0,0.0,1.0,37.0,3.0
105,168.0,6.0,7.0,0.0,1.0,39.0,2.0
106,169.0,5.0,9.0,0.0,1.0,39.0,2.0
107,169.0,4.0,9.0,0.0,2.0,40.0,2.0
108,168.0,5.0,9.0,0.0,2.0,40.0,2.0
109,169.0,3.0,10.0,0.0,2.0,42.0,1.0
110,165.0,3.0,8.0,0.0,1.0,46.0,0.0
111,163.0,3.0,6.0,0.0,1.0,48.0,0.0
112,163.0,2.0,6.0,0.0,1.0,49.0,0.0
113,163.0,0.0,6.0,0.0,1.0,51.0,0.0
114,161.0,0.0,5.0,0.0,0.0,53.0,0.0
115,161.0,0.0,5.0,0.0,0.0,53.0,0.0
116,157.0,2.0,3.0,0.0,0.0,55.0,0.0
