,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,662.0,3.0,0.0,0.0,1.0,0.0,1.0
70,662.0,3.0,0.0,0.0,1.0,0.0,1.0
71,661.0,4.0,1.0,0.0,1.0,0.0,1.0
72,661.0,3.0,1.0,0.0,2.0,0.0,2.0
73,660.0,3.0,1.0,0.0,3.0,0.0,3.0
74,660.0,3.0,1.0,0.0,4.0,0.0,3.0
75,658.0,4.0,1.0,0.0,3.0,1.0,3.0
76,654.0,8.0,2.0,0.0,3.0,1.0,3.0
77,654.0,8.0,2.0,0.0,3.0,1.0,3.0
78,649.0,11.0,1.0,0.0,3.0,2.0,4.0
79,646.0,11.0,2.0,0.0,2.0,3.0,6.0
80,642.0,11.0,3.0,0.0,1.0,4.0,9.0
81,644.0,8.0,6.0,0.0,1.0,5.0,11.0
82,645.0,7.0,8.0,0.0,1.0,5.0,13.0
83,635.0,12.0,7.0,0.0,1.0,7.0,16.0
84,636.0,9.0,10.0,0.0,3.0,7.0,19.0
85,631.0,13.0,10.0,0.0,3.0,7.0,20.0
86,629.0,14.0,11.0,0.0,4.0,8.0,21.0
87,624.0,18.0,12.0,0.0,4.0,10.0,21.0
88,618.0,18.0,13.0,0.0,5.0,16.0,20.0
89,614.0,19.0,11.0,0.0,5.0,19.0,19.0
90,613.0,20.0,14.0,0.0,5.0,19.0,19.0
91,609.0,18.0,14.0,0.0,5.0,25.0,18.0
92,608.0,19.0,14.0,0.0,6.0,25.0,18.0
93,603.0,20.0,14.0,0.0,5.0,29.0,17.0
94,599.0,20.0,16.0,0.0,6.0,33.0,16.0
95,597.0,14.0,18.0,0.0,5.0,42.0,15.0
96,599.0,12.0,22.0,0.0,6.0,45.0,12.0
97,594.0,13.0,19.0,0.0,7.0,48.0,13.0
98,587.0,15.0,17.0,0.0,5.0,57.0,9.0
99,585.0,16.0,17.0,0.0,4.0,59.0,8.0
100,583.0,15.0,17.0,0.0,4.0,62.0,8.0
101,581.0,12.0,15.0,0.0,4.0,69.0,6.0
102,578.0,7.0,13.0,0.0,6.0,76.0,7.0
103,572.0,7.0,11.0,0.0,6.0,82.0,7.0
104,569.0,8.0,11.0,0.0,5.0,83.0,8.0
105,567.0,9.0,10.0,0.0,6.0,84.0,8.0
106,568.0,7.0,12.0,0.0,6.0,84.0,9.0
107,566.0,6.0,11.0,0.0,6.0,86.0,10.0
108,563.0,6.0,10.0,0.0,5.0,89.0,10.0
109,560.0,4.0,8.0,0.0,2.0,99.0,7.0
110,557.0,4.0,6.0,0.0,1.0,102.0,7.0
111,558.0,3.0,7.0,0.0,1.0,102.0,7.0
112,558.0,2.0,7.0,0.0,1.0,104.0,6.0
113,555.0,2.0,5.0,0.0,1.0,106.0,7.0
114,554.0,2.0,4.0,0.0,2.0,108.0,6.0
115,554.0,1.0,4.0,0.0,2.0,109.0,6.0
116,551.0,1.0,2.0,0.0,2.0,112.0,5.0
117,551.0,1.0,2.0,0.0,2.0,113.0,4.0
118,550.0,1.0,1.0,0.0,2.0,115.0,3.0
119,548.0,2.0,1.0,0.0,1.0,117.0,2.0
120,547.0,3.0,2.0,0.0,1.0,117.0,2.0
121,545.0,4.0,2.0,0.0,0.0,119.0,1.0
122,542.0,4.0,1.0,0.0,0.0,120.0,3.0
123,540.0,5.0,1.0,0.0,0.0,120.0,4.0
124,542.0,3.0,4.0,0.0,0.0,120.0,5.0
125,542.0,3.0,4.0,0.0,0.0,120.0,5.0
126,543.0,2.0,5.0,0.0,0.0,120.0,5.0
127,542.0,2.0,4.0,0.0,0.0,121.0,5.0
128,541.0,3.0,4.0,0.0,0.0,122.0,4.0
129,542.0,3.0,4.0,0.0,0.0,122.0,4.0
130,542.0,3.0,4.0,0.0,1.0,122.0,4.0
131,538.0,3.0,1.0,0.0,1.0,126.0,3.0
132,538.0,3.0,2.0,0.0,1.0,126.0,3.0
133,537.0,3.0,1.0,0.0,1.0,127.0,3.0
134,535.0,4.0,1.0,0.0,1.0,127.0,4.0
135,535.0,3.0,2.0,0.0,1.0,127.0,5.0
136,535.0,2.0,3.0,0.0,1.0,128.0,4.0
137,532.0,3.0,3.0,0.0,0.0,131.0,3.0
138,532.0,3.0,4.0,0.0,0.0,131.0,3.0
139,531.0,3.0,3.0,0.0,0.0,132.0,3.0
140,529.0,4.0,3.0,0.0,0.0,132.0,4.0
141,528.0,5.0,3.0,0.0,0.0,132.0,4.0
142,528.0,4.0,3.0,0.0,0.0,133.0,4.0
143,529.0,2.0,4.0,0.0,0.0,134.0,4.0
144,529.0,2.0,4.0,0.0,0.0,134.0,4.0
145,529.0,1.0,4.0,0.0,0.0,135.0,4.0
146,529.0,1.0,4.0,0.0,0.0,135.0,4.0
147,528.0,2.0,4.0,0.0,0.0,135.0,4.0
148,528.0,2.0,4.0,0.0,0.0,135.0,4.0
149,528.0,1.0,4.0,0.0,0.0,137.0,3.0
150,526.0,1.0,2.0,0.0,0.0,140.0,2.0
151,526.0,1.0,2.0,0.0,0.0,140.0,2.0
152,525.0,1.0,1.0,0.0,0.0,142.0,1.0
153,525.0,1.0,1.0,0.0,0.0,142.0,1.0
154,526.0,0.0,2.0,0.0,0.0,143.0,0.0
155,526.0,0.0,2.0,0.0,0.0,143.0,0.0
156,525.0,0.0,1.0,0.0,0.0,144.0,0.0
157,525.0,0.0,1.0,0.0,0.0,144.0,0.0
158,525.0,0.0,1.0,0.0,0.0,144.0,0.0
159,525.0,0.0,1.0,0.0,0.0,144.0,0.0
160,525.0,0.0,1.0,0.0,0.0,144.0,0.0
161,524.0,0.0,0.0,0.0,0.0,145.0,0.0
162,524.0,0.0,0.0,0.0,0.0,145.0,0.0
163,524.0,0.0,0.0,0.0,0.0,145.0,0.0
164,524.0,0.0,0.0,0.0,0.0,145.0,0.0
165,524.0,0.0,0.0,0.0,0.0,145.0,0.0
166,523.0,1.0,0.0,0.0,0.0,145.0,0.0
167,523.0,1.0,0.0,0.0,0.0,145.0,0.0
168,523.0,1.0,0.0,0.0,0.0,145.0,0.0
169,523.0,1.0,0.0,0.0,0.0,145.0,0.0
170,523.0,1.0,0.0,0.0,0.0,145.0,0.0
171,523.0,1.0,0.0,0.0,0.0,145.0,0.0
172,522.0,2.0,0.0,0.0,0.0,145.0,0.0
173,519.0,5.0,0.0,0.0,0.0,145.0,0.0
174,519.0,5.0,0.0,0.0,0.0,145.0,0.0
175,522.0,2.0,1.0,0.0,2.0,145.0,0.0
176,522.0,2.0,1.0,0.0,2.0,145.0,0.0
177,522.0,2.0,1.0,0.0,2.0,145.0,0.0
178,524.0,0.0,3.0,0.0,2.0,145.0,0.0
179,523.0,1.0,3.0,0.0,2.0,145.0,0.0
180,523.0,1.0,3.0,0.0,2.0,145.0,0.0
181,523.0,1.0,3.0,0.0,2.0,145.0,0.0
182,520.0,1.0,2.0,0.0,0.0,148.0,0.0
183,520.0,1.0,2.0,0.0,0.0,148.0,0.0
184,520.0,1.0,3.0,0.0,0.0,148.0,0.0
185,518.0,1.0,1.0,0.0,0.0,150.0,0.0
186,518.0,1.0,1.0,0.0,0.0,150.0,0.0
187,518.0,1.0,1.0,0.0,0.0,150.0,0.0
188,519.0,0.0,1.0,0.0,1.0,150.0,0.0
189,519.0,0.0,1.0,0.0,1.0,150.0,0.0
190,519.0,0.0,1.0,0.0,1.0,150.0,0.0
191,518.0,0.0,0.0,0.0,1.0,151.0,0.0
192,518.0,0.0,0.0,0.0,1.0,151.0,0.0
193,518.0,0.0,0.0,0.0,1.0,151.0,0.0
194,518.0,0.0,0.0,0.0,1.0,151.0,0.0
195,517.0,0.0,0.0,0.0,0.0,152.0,0.0
196,517.0,0.0,0.0,0.0,0.0,152.0,0.0
197,517.0,0.0,0.0,0.0,0.0,152.0,0.0
198,517.0,0.0,0.0,0.0,0.0,152.0,0.0
199,517.0,0.0,0.0,0.0,0.0,152.0,0.0
200,517.0,0.0,0.0,0.0,0.0,152.0,0.0
201,517.0,0.0,0.0,0.0,0.0,152.0,0.0
202,517.0,0.0,0.0,0.0,0.0,152.0,0.0
203,517.0,0.0,0.0,0.0,0.0,152.0,0.0
204,517.0,0.0,0.0,0.0,0.0,152.0,0.0
205,517.0,0.0,0.0,0.0,0.0,152.0,0.0
206,517.0,0.0,0.0,0.0,0.0,152.0,0.0
207,517.0,0.0,0.0,0.0,0.0,152.0,0.0
208,517.0,0.0,0.0,0.0,0.0,152.0,0.0
209,517.0,0.0,0.0,0.0,0.0,152.0,0.0
210,517.0,0.0,0.0,0.0,0.0,152.0,0.0
211,517.0,0.0,0.0,0.0,0.0,152.0,0.0
212,517.0,0.0,0.0,0.0,0.0,152.0,0.0
213,517.0,0.0,0.0,0.0,0.0,152.0,0.0
214,517.0,0.0,0.0,0.0,0.0,152.0,0.0
215,516.0,1.0,0.0,0.0,0.0,152.0,0.0
216,514.0,3.0,0.0,0.0,0.0,152.0,0.0
217,513.0,3.0,0.0,0.0,0.0,152.0,1.0
218,513.0,3.0,0.0,0.0,0.0,152.0,1.0
219,514.0,2.0,1.0,0.0,0.0,152.0,1.0
220,514.0,2.0,1.0,0.0,0.0,152.0,1.0
221,515.0,1.0,2.0,0.0,0.0,152.0,1.0
222,516.0,0.0,3.0,0.0,0.0,152.0,1.0
223,516.0,0.0,3.0,0.0,0.0,152.0,1.0
224,516.0,0.0,3.0,0.0,0.0,152.0,1.0
225,516.0,0.0,3.0,0.0,0.0,152.0,1.0
226,515.0,0.0,2.0,0.0,0.0,153.0,1.0
227,515.0,0.0,2.0,0.0,0.0,153.0,1.0
228,514.0,0.0,1.0,0.0,0.0,154.0,1.0
229,513.0,0.0,0.0,0.0,0.0,155.0,1.0
230,512.0,0.0,0.0,0.0,0.0,155.0,2.0
231,512.0,0.0,0.0,0.0,0.0,155.0,2.0
232,511.0,0.0,0.0,0.0,0.0,156.0,2.0
233,511.0,0.0,0.0,0.0,0.0,156.0,2.0
234,510.0,1.0,0.0,0.0,0.0,156.0,2.0
235,510.0,1.0,0.0,0.0,0.0,156.0,2.0
236,510.0,1.0,0.0,0.0,0.0,156.0,2.0
237,510.0,1.0,0.0,0.0,0.0,156.0,2.0
238,510.0,1.0,0.0,0.0,1.0,156.0,2.0
