,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,204.0,0.0,3.0,0.0,0.0,0.0,2.0
75,204.0,0.0,3.0,0.0,0.0,0.0,2.0
76,203.0,0.0,3.0,0.0,0.0,0.0,3.0
77,203.0,0.0,3.0,0.0,0.0,0.0,3.0
78,201.0,2.0,3.0,0.0,0.0,0.0,3.0
79,200.0,2.0,2.0,0.0,0.0,1.0,3.0
80,198.0,2.0,2.0,0.0,0.0,1.0,5.0
81,196.0,1.0,2.0,0.0,0.0,4.0,4.0
82,194.0,1.0,2.0,0.0,0.0,4.0,6.0
83,197.0,0.0,3.0,0.0,0.0,4.0,6.0
84,195.0,0.0,3.0,0.0,0.0,5.0,7.0
85,194.0,1.0,3.0,0.0,0.0,5.0,7.0
86,193.0,1.0,3.0,0.0,0.0,5.0,8.0
87,192.0,2.0,3.0,0.0,0.0,5.0,8.0
88,190.0,2.0,1.0,0.0,1.0,7.0,8.0
89,185.0,6.0,1.0,0.0,1.0,7.0,9.0
90,182.0,7.0,1.0,0.0,1.0,10.0,7.0
91,184.0,5.0,3.0,0.0,1.0,10.0,7.0
92,186.0,3.0,3.0,0.0,3.0,10.0,7.0
93,188.0,1.0,5.0,0.0,3.0,10.0,7.0
94,188.0,1.0,5.0,0.0,3.0,10.0,7.0
95,186.0,2.0,5.0,0.0,2.0,12.0,6.0
96,185.0,3.0,5.0,0.0,2.0,13.0,5.0
97,183.0,4.0,4.0,0.0,2.0,15.0,4.0
98,181.0,4.0,2.0,0.0,2.0,18.0,3.0
99,179.0,4.0,2.0,0.0,0.0,21.0,2.0
100,178.0,3.0,1.0,0.0,0.0,24.0,1.0
101,180.0,1.0,2.0,0.0,1.0,24.0,1.0
102,179.0,2.0,2.0,0.0,1.0,24.0,1.0
103,179.0,2.0,2.0,0.0,2.0,24.0,1.0
104,177.0,4.0,2.0,0.0,2.0,25.0,0.0
105,177.0,4.0,2.0,0.0,2.0,25.0,0.0
106,177.0,3.0,2.0,0.0,3.0,25.0,1.0
107,178.0,1.0,3.0,0.0,3.0,26.0,1.0
108,176.0,1.0,2.0,0.0,2.0,28.0,1.0
109,176.0,1.0,2.0,0.0,2.0,28.0,1.0
110,175.0,1.0,2.0,0.0,1.0,29.0,1.0
111,175.0,1.0,2.0,0.0,1.0,29.0,1.0
112,174.0,2.0,2.0,0.0,1.0,29.0,1.0
113,174.0,1.0,2.0,0.0,1.0,30.0,1.0
114,172.0,1.0,0.0,0.0,1.0,32.0,1.0
115,172.0,1.0,0.0,0.0,1.0,32.0,1.0
116,172.0,1.0,0.0,0.0,1.0,32.0,1.0
