,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,264.0,0.0,0.0,0.0,0.0,0.0,0.0
21,270.0,0.0,0.0,0.0,0.0,0.0,0.0
22,263.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,262.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,260.0,0.0,0.0,0.0,0.0,0.0,0.0
29,261.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,1.0,0.0,0.0,1.0,0.0,0.0
64,208.0,2.0,0.0,0.0,1.0,0.0,0.0
65,215.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,2.0,0.0,0.0,1.0,0.0,0.0
67,211.0,3.0,0.0,0.0,1.0,0.0,0.0
68,221.0,1.0,1.0,0.0,1.0,0.0,0.0
69,227.0,0.0,1.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,217.0,3.0,0.0,0.0,1.0,0.0,0.0
72,208.0,6.0,0.0,0.0,1.0,0.0,1.0
73,209.0,7.0,0.0,0.0,1.0,0.0,1.0
74,213.0,7.0,1.0,0.0,2.0,0.0,1.0
75,226.0,8.0,1.0,0.0,2.0,0.0,1.0
76,232.0,8.0,0.0,0.0,2.0,0.0,3.0
77,231.0,9.0,3.0,0.0,4.0,0.0,4.0
78,237.0,11.0,4.0,0.0,5.0,0.0,4.0
79,217.0,7.0,6.0,0.0,8.0,0.0,5.0
80,221.0,8.0,7.0,0.0,9.0,0.0,5.0
81,233.0,7.0,6.0,0.0,11.0,0.0,4.0
82,234.0,5.0,7.0,0.0,13.0,0.0,4.0
83,233.0,3.0,13.0,0.0,15.0,0.0,3.0
84,234.0,4.0,13.0,0.0,17.0,0.0,4.0
