,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,2.0,0.0,0.0,0.0,1.0
78,200.0,2.0,3.0,0.0,0.0,0.0,2.0
79,200.0,1.0,3.0,0.0,1.0,0.0,3.0
80,198.0,3.0,4.0,0.0,1.0,1.0,2.0
81,199.0,2.0,5.0,0.0,1.0,1.0,3.0
82,199.0,2.0,5.0,0.0,1.0,1.0,3.0
83,199.0,2.0,4.0,0.0,1.0,2.0,3.0
84,197.0,3.0,3.0,0.0,1.0,3.0,3.0
85,196.0,3.0,3.0,0.0,1.0,4.0,3.0
86,194.0,4.0,3.0,0.0,0.0,5.0,3.0
87,191.0,5.0,2.0,0.0,0.0,6.0,4.0
88,189.0,5.0,2.0,0.0,1.0,8.0,3.0
89,189.0,4.0,4.0,0.0,1.0,8.0,4.0
90,188.0,4.0,6.0,0.0,1.0,9.0,3.0
91,187.0,3.0,7.0,0.0,1.0,9.0,5.0
92,185.0,6.0,7.0,0.0,1.0,11.0,5.0
93,186.0,5.0,8.0,0.0,1.0,11.0,5.0
94,186.0,5.0,9.0,0.0,1.0,11.0,5.0
95,182.0,7.0,8.0,0.0,0.0,13.0,5.0
96,180.0,7.0,6.0,0.0,0.0,15.0,5.0
97,178.0,7.0,4.0,0.0,0.0,17.0,5.0
98,178.0,6.0,5.0,0.0,0.0,18.0,5.0
99,176.0,5.0,4.0,0.0,2.0,21.0,3.0
100,174.0,6.0,4.0,0.0,2.0,22.0,3.0
101,172.0,7.0,3.0,0.0,2.0,23.0,3.0
102,175.0,4.0,6.0,0.0,2.0,23.0,3.0
103,175.0,4.0,6.0,0.0,2.0,23.0,3.0
104,177.0,2.0,7.0,0.0,3.0,24.0,2.0
105,175.0,1.0,6.0,0.0,3.0,27.0,2.0
106,169.0,4.0,6.0,0.0,1.0,29.0,3.0
107,170.0,3.0,6.0,0.0,1.0,31.0,2.0
108,169.0,4.0,6.0,0.0,1.0,31.0,2.0
109,165.0,5.0,3.0,0.0,2.0,34.0,2.0
110,168.0,2.0,5.0,0.0,3.0,34.0,2.0
111,166.0,2.0,4.0,0.0,2.0,36.0,2.0
112,163.0,3.0,4.0,0.0,2.0,37.0,3.0
113,164.0,2.0,5.0,0.0,3.0,37.0,3.0
114,162.0,2.0,4.0,0.0,3.0,39.0,2.0
115,161.0,2.0,5.0,0.0,3.0,39.0,3.0
116,159.0,3.0,5.0,0.0,2.0,40.0,3.0
