,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,191.0,0.0,0.0,0.0,0.0,0.0,0.0
29,200.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,200.0,0.0,0.0,0.0,0.0,0.0,0.0
35,213.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,253.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,3.0,0.0,0.0,1.0,0.0,2.0
74,228.0,5.0,0.0,0.0,1.0,0.0,1.0
75,220.0,6.0,0.0,0.0,1.0,0.0,1.0
76,246.0,6.0,0.0,0.0,1.0,0.0,1.0
77,252.0,3.0,3.0,0.0,3.0,0.0,1.0
78,243.0,2.0,3.0,0.0,4.0,0.0,1.0
79,240.0,3.0,4.0,0.0,7.0,0.0,0.0
80,239.0,3.0,8.0,0.0,8.0,0.0,0.0
81,238.0,8.0,6.0,0.0,10.0,0.0,0.0
82,228.0,8.0,9.0,0.0,12.0,0.0,1.0
83,231.0,10.0,13.0,0.0,14.0,0.0,1.0
84,237.0,10.0,12.0,0.0,16.0,1.0,2.0
85,216.0,11.0,14.0,0.0,18.0,1.0,1.0
86,204.0,11.0,20.0,0.0,20.0,0.0,3.0
87,216.0,11.0,22.0,0.0,25.0,2.0,3.0
88,228.0,8.0,21.0,0.0,29.0,4.0,4.0
89,242.0,8.0,24.0,0.0,36.0,4.0,5.0
90,227.0,9.0,24.0,0.0,37.0,4.0,5.0
91,210.0,13.0,22.0,0.0,41.0,4.0,3.0
92,226.0,13.0,25.0,0.0,47.0,5.0,3.0
93,241.0,13.0,28.0,0.0,46.0,6.0,3.0
94,223.0,15.0,27.0,0.0,50.0,9.0,3.0
95,232.0,13.0,23.0,0.0,51.0,10.0,3.0
96,257.0,9.0,20.0,0.0,50.0,13.0,1.0
97,249.0,12.0,16.0,0.0,51.0,13.0,3.0
98,241.0,7.0,13.0,0.0,49.0,11.0,5.0
99,224.0,10.0,13.0,0.0,52.0,12.0,6.0
100,218.0,7.0,16.0,0.0,51.0,12.0,6.0
101,224.0,10.0,14.0,0.0,49.0,14.0,5.0
102,229.0,6.0,14.0,0.0,48.0,8.0,5.0
103,227.0,9.0,14.0,0.0,48.0,5.0,7.0
104,222.0,6.0,12.0,0.0,53.0,4.0,7.0
105,227.0,3.0,13.0,0.0,50.0,6.0,5.0
106,212.0,2.0,13.0,0.0,50.0,7.0,5.0
107,212.0,4.0,13.0,0.0,47.0,8.0,4.0
108,223.0,4.0,12.0,0.0,46.0,7.0,3.0
109,230.0,4.0,9.0,0.0,43.0,9.0,4.0
110,235.0,5.0,4.0,0.0,41.0,11.0,1.0
111,234.0,3.0,5.0,0.0,40.0,12.0,1.0
112,233.0,2.0,4.0,0.0,37.0,11.0,2.0
113,225.0,2.0,4.0,0.0,33.0,8.0,2.0
114,224.0,2.0,4.0,0.0,32.0,7.0,2.0
115,241.0,2.0,2.0,0.0,28.0,10.0,2.0
116,242.0,2.0,3.0,0.0,22.0,11.0,2.0
117,233.0,1.0,5.0,0.0,21.0,13.0,1.0
118,222.0,1.0,6.0,0.0,20.0,12.0,1.0
119,218.0,1.0,6.0,0.0,19.0,13.0,1.0
120,215.0,1.0,4.0,0.0,16.0,14.0,1.0
121,206.0,1.0,4.0,0.0,17.0,14.0,1.0
122,208.0,0.0,2.0,0.0,15.0,15.0,1.0
123,211.0,0.0,2.0,0.0,15.0,14.0,0.0
124,210.0,0.0,0.0,0.0,13.0,14.0,0.0
125,211.0,0.0,0.0,0.0,13.0,13.0,0.0
126,208.0,0.0,0.0,0.0,13.0,11.0,0.0
127,204.0,2.0,0.0,0.0,12.0,9.0,0.0
128,199.0,2.0,0.0,0.0,11.0,8.0,2.0
129,204.0,1.0,0.0,0.0,12.0,8.0,1.0
130,220.0,2.0,0.0,0.0,12.0,7.0,1.0
131,222.0,0.0,1.0,0.0,12.0,7.0,0.0
