,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,198.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,200.0,0.0,0.0,0.0,0.0,0.0,0.0
11,195.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,264.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,3.0,0.0,0.0,1.0,0.0,0.0
74,221.0,2.0,1.0,0.0,1.0,0.0,0.0
75,233.0,3.0,1.0,0.0,1.0,0.0,0.0
76,248.0,4.0,0.0,0.0,1.0,0.0,1.0
77,249.0,5.0,3.0,0.0,4.0,0.0,1.0
78,250.0,5.0,5.0,0.0,5.0,0.0,3.0
79,245.0,5.0,7.0,0.0,8.0,0.0,2.0
80,225.0,7.0,9.0,0.0,9.0,0.0,2.0
81,216.0,9.0,6.0,0.0,11.0,0.0,2.0
82,213.0,7.0,8.0,0.0,13.0,0.0,2.0
83,220.0,8.0,13.0,0.0,15.0,0.0,5.0
84,219.0,4.0,14.0,0.0,18.0,0.0,7.0
85,232.0,5.0,15.0,0.0,20.0,0.0,6.0
86,222.0,7.0,19.0,0.0,22.0,0.0,6.0
87,224.0,7.0,21.0,0.0,27.0,0.0,5.0
88,216.0,8.0,22.0,0.0,30.0,1.0,5.0
89,213.0,5.0,24.0,0.0,37.0,2.0,3.0
90,203.0,4.0,21.0,0.0,37.0,5.0,3.0
91,208.0,4.0,18.0,0.0,41.0,7.0,4.0
92,211.0,4.0,21.0,0.0,47.0,7.0,3.0
93,212.0,7.0,24.0,0.0,46.0,6.0,3.0
94,216.0,9.0,26.0,0.0,49.0,8.0,2.0
95,217.0,7.0,24.0,0.0,50.0,8.0,1.0
96,222.0,6.0,19.0,0.0,48.0,9.0,2.0
97,205.0,5.0,15.0,0.0,49.0,11.0,2.0
98,199.0,3.0,15.0,0.0,48.0,9.0,3.0
99,200.0,1.0,16.0,0.0,51.0,9.0,4.0
100,204.0,3.0,16.0,0.0,50.0,10.0,2.0
101,196.0,4.0,13.0,0.0,48.0,11.0,2.0
102,204.0,6.0,7.0,0.0,47.0,9.0,1.0
103,201.0,8.0,7.0,0.0,47.0,6.0,2.0
104,214.0,6.0,7.0,0.0,50.0,6.0,3.0
105,220.0,7.0,7.0,0.0,49.0,5.0,2.0
106,225.0,5.0,8.0,0.0,48.0,7.0,1.0
107,224.0,3.0,9.0,0.0,48.0,7.0,0.0
108,224.0,4.0,7.0,0.0,46.0,8.0,0.0
109,228.0,7.0,5.0,0.0,44.0,8.0,0.0
110,231.0,6.0,3.0,0.0,42.0,9.0,0.0
111,247.0,5.0,5.0,0.0,42.0,8.0,0.0
112,244.0,6.0,4.0,0.0,39.0,7.0,0.0
113,240.0,8.0,4.0,0.0,34.0,7.0,0.0
114,249.0,7.0,3.0,0.0,33.0,8.0,0.0
115,244.0,6.0,2.0,0.0,31.0,9.0,1.0
116,232.0,6.0,3.0,0.0,28.0,8.0,2.0
117,235.0,5.0,4.0,0.0,26.0,9.0,2.0
118,229.0,5.0,5.0,0.0,24.0,9.0,1.0
119,225.0,3.0,5.0,0.0,25.0,12.0,2.0
120,236.0,3.0,4.0,0.0,22.0,13.0,2.0
121,236.0,4.0,4.0,0.0,22.0,13.0,2.0
122,233.0,3.0,3.0,0.0,21.0,12.0,2.0
123,213.0,3.0,4.0,0.0,19.0,12.0,2.0
124,211.0,4.0,3.0,0.0,17.0,13.0,2.0
125,214.0,3.0,4.0,0.0,17.0,12.0,2.0
126,215.0,2.0,4.0,0.0,19.0,9.0,2.0
127,213.0,2.0,2.0,0.0,17.0,10.0,0.0
128,214.0,2.0,0.0,0.0,16.0,8.0,0.0
