,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,201.0,1.0,2.0,0.0,0.0,0.0,2.0
77,200.0,1.0,3.0,0.0,0.0,0.0,3.0
78,199.0,2.0,3.0,0.0,0.0,0.0,3.0
79,197.0,3.0,3.0,0.0,0.0,0.0,4.0
80,195.0,4.0,3.0,0.0,0.0,0.0,5.0
81,194.0,5.0,4.0,0.0,0.0,0.0,5.0
82,193.0,6.0,5.0,0.0,0.0,0.0,5.0
83,191.0,6.0,4.0,0.0,0.0,2.0,5.0
84,191.0,5.0,4.0,0.0,0.0,3.0,5.0
85,190.0,6.0,5.0,0.0,0.0,3.0,5.0
86,189.0,7.0,6.0,0.0,0.0,3.0,5.0
87,185.0,11.0,6.0,0.0,0.0,3.0,5.0
88,183.0,12.0,5.0,0.0,0.0,4.0,5.0
89,179.0,15.0,4.0,0.0,0.0,5.0,5.0
90,178.0,15.0,3.0,0.0,0.0,7.0,4.0
91,181.0,11.0,7.0,0.0,1.0,9.0,3.0
92,182.0,9.0,8.0,0.0,1.0,10.0,3.0
93,184.0,5.0,11.0,0.0,2.0,11.0,4.0
94,184.0,5.0,11.0,0.0,4.0,12.0,3.0
95,184.0,5.0,12.0,0.0,4.0,13.0,2.0
96,183.0,5.0,12.0,0.0,4.0,13.0,3.0
97,182.0,5.0,13.0,0.0,4.0,14.0,5.0
98,179.0,4.0,10.0,0.0,3.0,20.0,5.0
99,176.0,5.0,8.0,0.0,3.0,22.0,5.0
100,170.0,5.0,4.0,0.0,2.0,27.0,6.0
101,167.0,6.0,5.0,0.0,0.0,29.0,6.0
102,166.0,6.0,5.0,0.0,0.0,30.0,7.0
103,168.0,3.0,8.0,0.0,0.0,30.0,8.0
104,164.0,4.0,7.0,0.0,0.0,33.0,6.0
105,163.0,2.0,7.0,0.0,0.0,36.0,5.0
106,162.0,3.0,8.0,0.0,0.0,36.0,5.0
107,163.0,2.0,9.0,0.0,0.0,36.0,5.0
108,163.0,1.0,9.0,0.0,0.0,38.0,4.0
109,162.0,0.0,9.0,0.0,0.0,40.0,3.0
110,156.0,1.0,6.0,0.0,0.0,43.0,5.0
111,158.0,1.0,7.0,0.0,0.0,43.0,5.0
112,156.0,1.0,5.0,0.0,0.0,46.0,4.0
113,153.0,2.0,4.0,0.0,0.0,47.0,5.0
114,152.0,2.0,3.0,0.0,0.0,48.0,5.0
115,151.0,2.0,2.0,0.0,0.0,49.0,5.0
116,151.0,1.0,2.0,0.0,0.0,51.0,4.0
