,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,1.0,4.0,0.0,0.0,40.0,0.0
118,166.0,0.0,5.0,0.0,0.0,40.0,0.0
119,165.0,0.0,4.0,0.0,0.0,41.0,0.0
120,163.0,2.0,4.0,0.0,0.0,41.0,0.0
121,163.0,2.0,4.0,0.0,0.0,41.0,0.0
122,161.0,2.0,2.0,0.0,0.0,43.0,0.0
123,161.0,2.0,2.0,0.0,0.0,43.0,0.0
124,160.0,2.0,1.0,0.0,0.0,44.0,0.0
125,159.0,2.0,0.0,0.0,0.0,45.0,0.0
126,160.0,1.0,1.0,0.0,1.0,45.0,0.0
127,158.0,3.0,1.0,0.0,1.0,45.0,0.0
128,158.0,3.0,1.0,0.0,1.0,45.0,0.0
129,158.0,3.0,1.0,0.0,1.0,45.0,0.0
130,158.0,3.0,1.0,0.0,1.0,45.0,0.0
131,158.0,3.0,1.0,0.0,1.0,45.0,0.0
132,159.0,2.0,2.0,0.0,1.0,45.0,0.0
133,157.0,2.0,1.0,0.0,0.0,47.0,0.0
134,158.0,1.0,3.0,0.0,0.0,47.0,0.0
135,158.0,1.0,3.0,0.0,0.0,47.0,0.0
136,157.0,2.0,3.0,0.0,0.0,47.0,0.0
137,158.0,1.0,4.0,0.0,0.0,47.0,0.0
138,158.0,1.0,4.0,0.0,0.0,47.0,0.0
139,157.0,1.0,3.0,0.0,0.0,48.0,0.0
140,158.0,0.0,3.0,0.0,1.0,48.0,0.0
141,156.0,0.0,1.0,0.0,1.0,50.0,0.0
142,156.0,0.0,1.0,0.0,1.0,50.0,0.0
143,156.0,0.0,1.0,0.0,1.0,50.0,0.0
144,155.0,0.0,0.0,0.0,1.0,51.0,0.0
145,154.0,0.0,0.0,0.0,1.0,51.0,1.0
146,154.0,0.0,0.0,0.0,1.0,51.0,1.0
147,153.0,0.0,0.0,0.0,0.0,52.0,1.0
148,153.0,0.0,0.0,0.0,0.0,52.0,1.0
149,153.0,0.0,0.0,0.0,0.0,52.0,1.0
150,153.0,0.0,0.0,0.0,0.0,52.0,1.0
151,153.0,0.0,0.0,0.0,0.0,52.0,1.0
152,153.0,0.0,0.0,0.0,0.0,52.0,1.0
153,153.0,0.0,0.0,0.0,0.0,52.0,1.0
154,153.0,0.0,0.0,0.0,0.0,52.0,1.0
155,153.0,0.0,0.0,0.0,0.0,52.0,1.0
156,153.0,0.0,0.0,0.0,0.0,52.0,1.0
157,153.0,0.0,0.0,0.0,0.0,52.0,1.0
158,153.0,0.0,0.0,0.0,0.0,52.0,1.0
159,153.0,0.0,0.0,0.0,0.0,52.0,1.0
160,153.0,0.0,0.0,0.0,0.0,53.0,0.0
161,153.0,0.0,0.0,0.0,0.0,53.0,0.0
162,153.0,0.0,0.0,0.0,0.0,53.0,0.0
163,153.0,0.0,0.0,0.0,0.0,53.0,0.0
164,153.0,0.0,0.0,0.0,0.0,53.0,0.0
165,153.0,0.0,0.0,0.0,0.0,53.0,0.0
166,153.0,0.0,0.0,0.0,0.0,53.0,0.0
167,152.0,1.0,0.0,0.0,0.0,53.0,0.0
168,152.0,1.0,0.0,0.0,0.0,53.0,0.0
169,152.0,1.0,0.0,0.0,0.0,53.0,0.0
170,152.0,1.0,0.0,0.0,0.0,53.0,0.0
171,152.0,1.0,0.0,0.0,0.0,53.0,0.0
172,153.0,0.0,1.0,0.0,0.0,53.0,0.0
173,153.0,0.0,1.0,0.0,0.0,53.0,0.0
174,153.0,0.0,1.0,0.0,0.0,53.0,0.0
175,153.0,0.0,1.0,0.0,0.0,53.0,0.0
176,153.0,0.0,1.0,0.0,0.0,53.0,0.0
177,153.0,0.0,1.0,0.0,0.0,53.0,0.0
178,153.0,0.0,1.0,0.0,0.0,53.0,0.0
179,152.0,0.0,0.0,0.0,0.0,54.0,0.0
180,152.0,0.0,0.0,0.0,0.0,54.0,0.0
181,152.0,0.0,0.0,0.0,0.0,54.0,0.0
182,152.0,0.0,0.0,0.0,0.0,54.0,0.0
183,152.0,0.0,0.0,0.0,0.0,54.0,0.0
184,152.0,0.0,0.0,0.0,0.0,54.0,0.0
185,152.0,0.0,0.0,0.0,0.0,54.0,0.0
186,152.0,0.0,0.0,0.0,0.0,54.0,0.0
187,152.0,0.0,0.0,0.0,0.0,54.0,0.0
188,152.0,0.0,0.0,0.0,0.0,54.0,0.0
189,152.0,0.0,0.0,0.0,0.0,54.0,0.0
190,152.0,0.0,0.0,0.0,0.0,54.0,0.0
191,152.0,0.0,0.0,0.0,0.0,54.0,0.0
192,152.0,0.0,0.0,0.0,0.0,54.0,0.0
193,152.0,0.0,0.0,0.0,0.0,54.0,0.0
194,152.0,0.0,0.0,0.0,0.0,54.0,0.0
195,151.0,1.0,0.0,0.0,0.0,54.0,0.0
196,151.0,1.0,0.0,0.0,0.0,54.0,0.0
197,151.0,1.0,0.0,0.0,0.0,54.0,0.0
198,151.0,1.0,0.0,0.0,0.0,54.0,0.0
199,152.0,0.0,1.0,0.0,0.0,54.0,0.0
200,152.0,0.0,1.0,0.0,0.0,54.0,0.0
201,152.0,0.0,1.0,0.0,0.0,54.0,0.0
202,152.0,0.0,1.0,0.0,0.0,54.0,0.0
203,152.0,0.0,1.0,0.0,0.0,54.0,0.0
204,152.0,0.0,1.0,0.0,0.0,54.0,0.0
205,152.0,0.0,1.0,0.0,0.0,54.0,0.0
206,151.0,0.0,0.0,0.0,0.0,55.0,0.0
207,151.0,0.0,0.0,0.0,0.0,55.0,0.0
208,151.0,0.0,0.0,0.0,0.0,55.0,0.0
209,151.0,0.0,0.0,0.0,0.0,55.0,0.0
210,151.0,0.0,0.0,0.0,0.0,55.0,0.0
211,151.0,0.0,0.0,0.0,0.0,55.0,0.0
212,151.0,0.0,0.0,0.0,0.0,55.0,0.0
213,151.0,0.0,0.0,0.0,0.0,55.0,0.0
214,150.0,1.0,0.0,0.0,0.0,55.0,0.0
215,150.0,1.0,0.0,0.0,0.0,55.0,0.0
216,151.0,0.0,1.0,0.0,0.0,55.0,0.0
217,151.0,0.0,1.0,0.0,0.0,55.0,0.0
218,151.0,0.0,1.0,0.0,0.0,55.0,0.0
219,151.0,0.0,1.0,0.0,0.0,55.0,0.0
220,151.0,0.0,1.0,0.0,0.0,55.0,0.0
221,151.0,0.0,1.0,0.0,0.0,55.0,0.0
222,151.0,0.0,1.0,0.0,0.0,55.0,0.0
223,150.0,0.0,0.0,0.0,0.0,56.0,0.0
224,150.0,0.0,0.0,0.0,0.0,56.0,0.0
225,150.0,0.0,0.0,0.0,0.0,56.0,0.0
226,150.0,0.0,0.0,0.0,0.0,56.0,0.0
227,150.0,0.0,0.0,0.0,0.0,56.0,0.0
228,150.0,0.0,0.0,0.0,0.0,56.0,0.0
229,150.0,0.0,0.0,0.0,0.0,56.0,0.0
230,150.0,0.0,0.0,0.0,0.0,56.0,0.0
231,149.0,1.0,0.0,0.0,0.0,56.0,0.0
232,149.0,1.0,0.0,0.0,0.0,56.0,0.0
233,149.0,1.0,0.0,0.0,0.0,56.0,0.0
234,150.0,0.0,1.0,0.0,0.0,56.0,0.0
235,150.0,0.0,1.0,0.0,0.0,56.0,0.0
236,150.0,0.0,1.0,0.0,0.0,56.0,0.0
237,150.0,0.0,1.0,0.0,0.0,56.0,0.0
238,150.0,0.0,1.0,0.0,0.0,56.0,0.0
