,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
220,224.0,0.0,0.0,0.0,1.0,5.0,1.0
221,221.0,0.0,0.0,0.0,1.0,5.0,1.0
222,212.0,0.0,0.0,0.0,1.0,5.0,1.0
223,211.0,0.0,0.0,0.0,1.0,5.0,1.0
224,225.0,0.0,0.0,0.0,1.0,5.0,1.0
225,245.0,0.0,0.0,0.0,1.0,5.0,1.0
226,234.0,2.0,0.0,0.0,0.0,5.0,1.0
227,212.0,3.0,0.0,0.0,0.0,5.0,1.0
228,207.0,3.0,0.0,0.0,0.0,5.0,1.0
229,213.0,2.0,0.0,0.0,0.0,6.0,0.0
230,239.0,2.0,1.0,0.0,0.0,6.0,0.0
231,255.0,3.0,0.0,0.0,0.0,5.0,1.0
232,241.0,2.0,0.0,0.0,1.0,5.0,0.0
233,235.0,2.0,0.0,0.0,1.0,5.0,0.0
234,231.0,1.0,0.0,0.0,1.0,5.0,0.0
235,233.0,1.0,0.0,0.0,1.0,5.0,0.0
236,229.0,2.0,0.0,0.0,1.0,5.0,0.0
237,218.0,0.0,0.0,0.0,1.0,5.0,1.0
238,223.0,0.0,0.0,0.0,1.0,5.0,1.0
