,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,203.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,200.0,0.0,0.0,0.0,0.0,0.0,0.0
52,198.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,1.0,0.0,0.0,1.0,0.0,0.0
64,248.0,2.0,0.0,0.0,1.0,0.0,1.0
65,253.0,2.0,0.0,0.0,1.0,0.0,1.0
66,244.0,4.0,1.0,0.0,1.0,0.0,2.0
67,257.0,4.0,1.0,0.0,1.0,0.0,2.0
68,266.0,5.0,0.0,0.0,1.0,0.0,1.0
69,264.0,4.0,0.0,0.0,1.0,0.0,1.0
70,245.0,3.0,0.0,0.0,1.0,0.0,1.0
71,242.0,2.0,0.0,0.0,1.0,0.0,2.0
72,245.0,3.0,0.0,0.0,1.0,0.0,2.0
73,250.0,4.0,0.0,0.0,1.0,0.0,1.0
74,249.0,4.0,0.0,0.0,2.0,0.0,1.0
75,243.0,4.0,0.0,0.0,2.0,0.0,1.0
76,227.0,4.0,0.0,0.0,2.0,0.0,1.0
77,244.0,3.0,3.0,0.0,5.0,0.0,1.0
78,231.0,3.0,4.0,0.0,6.0,1.0,0.0
79,246.0,3.0,4.0,0.0,9.0,2.0,1.0
80,246.0,5.0,6.0,0.0,10.0,2.0,1.0
81,254.0,3.0,3.0,0.0,12.0,2.0,1.0
82,257.0,4.0,4.0,0.0,14.0,2.0,1.0
83,255.0,3.0,10.0,0.0,16.0,2.0,0.0
84,245.0,2.0,11.0,0.0,18.0,2.0,0.0
85,248.0,3.0,14.0,0.0,20.0,1.0,1.0
86,241.0,4.0,18.0,0.0,21.0,2.0,0.0
87,239.0,9.0,20.0,0.0,26.0,2.0,0.0
88,221.0,9.0,19.0,0.0,29.0,2.0,0.0
89,230.0,7.0,22.0,0.0,36.0,3.0,1.0
90,240.0,11.0,20.0,0.0,37.0,5.0,1.0
91,246.0,8.0,21.0,0.0,42.0,5.0,1.0
92,250.0,7.0,23.0,0.0,48.0,7.0,2.0
93,243.0,9.0,26.0,0.0,47.0,7.0,1.0
94,234.0,4.0,29.0,0.0,52.0,7.0,2.0
95,240.0,4.0,25.0,0.0,53.0,7.0,2.0
96,236.0,5.0,22.0,0.0,52.0,7.0,2.0
97,241.0,4.0,14.0,0.0,53.0,11.0,3.0
98,239.0,1.0,12.0,0.0,49.0,10.0,4.0
99,238.0,2.0,13.0,0.0,52.0,10.0,4.0
100,230.0,4.0,14.0,0.0,51.0,11.0,4.0
101,227.0,4.0,13.0,0.0,48.0,11.0,2.0
102,211.0,6.0,11.0,0.0,47.0,6.0,2.0
103,203.0,7.0,10.0,0.0,47.0,4.0,1.0
104,196.0,9.0,8.0,0.0,50.0,5.0,1.0
105,202.0,10.0,7.0,0.0,48.0,6.0,1.0
106,215.0,7.0,10.0,0.0,48.0,6.0,1.0
107,206.0,5.0,11.0,0.0,46.0,7.0,1.0
108,198.0,4.0,9.0,0.0,45.0,7.0,1.0
109,211.0,3.0,9.0,0.0,44.0,6.0,2.0
110,218.0,3.0,5.0,0.0,42.0,7.0,2.0
111,229.0,2.0,6.0,0.0,41.0,9.0,1.0
112,227.0,2.0,6.0,0.0,38.0,7.0,2.0
113,213.0,1.0,3.0,0.0,33.0,8.0,2.0
