,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,202.0,0.0,0.0,0.0,0.0,0.0,0.0
53,202.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,2.0
65,234.0,0.0,0.0,0.0,1.0,0.0,2.0
66,232.0,0.0,0.0,0.0,1.0,0.0,1.0
67,229.0,0.0,0.0,0.0,1.0,0.0,1.0
68,214.0,0.0,0.0,0.0,1.0,0.0,1.0
69,212.0,0.0,0.0,0.0,1.0,0.0,1.0
70,210.0,0.0,0.0,0.0,1.0,0.0,1.0
71,194.0,0.0,0.0,0.0,1.0,0.0,0.0
72,206.0,0.0,0.0,0.0,1.0,0.0,1.0
73,207.0,2.0,0.0,0.0,1.0,0.0,1.0
74,211.0,1.0,0.0,0.0,1.0,0.0,1.0
75,221.0,4.0,0.0,0.0,1.0,0.0,1.0
76,200.0,3.0,0.0,0.0,1.0,0.0,1.0
77,196.0,2.0,3.0,0.0,3.0,0.0,2.0
78,192.0,3.0,3.0,0.0,4.0,0.0,2.0
79,203.0,4.0,4.0,0.0,7.0,0.0,2.0
80,203.0,5.0,7.0,0.0,8.0,1.0,2.0
81,210.0,3.0,4.0,0.0,10.0,1.0,1.0
82,206.0,6.0,6.0,0.0,12.0,1.0,1.0
83,197.0,8.0,10.0,0.0,14.0,1.0,0.0
84,215.0,6.0,11.0,0.0,16.0,1.0,0.0
85,218.0,6.0,14.0,0.0,18.0,1.0,1.0
86,208.0,3.0,18.0,0.0,20.0,1.0,1.0
87,222.0,5.0,17.0,0.0,24.0,4.0,2.0
88,234.0,8.0,19.0,0.0,27.0,3.0,2.0
89,243.0,10.0,20.0,0.0,34.0,6.0,3.0
90,239.0,13.0,19.0,0.0,35.0,6.0,3.0
91,231.0,14.0,19.0,0.0,39.0,6.0,5.0
92,244.0,15.0,22.0,0.0,46.0,5.0,5.0
93,240.0,11.0,26.0,0.0,45.0,5.0,4.0
94,237.0,10.0,28.0,0.0,49.0,6.0,3.0
95,244.0,11.0,23.0,0.0,51.0,10.0,3.0
96,242.0,10.0,21.0,0.0,49.0,10.0,3.0
97,248.0,9.0,15.0,0.0,50.0,12.0,2.0
98,230.0,4.0,17.0,0.0,48.0,9.0,2.0
99,232.0,3.0,17.0,0.0,52.0,10.0,1.0
100,222.0,3.0,15.0,0.0,51.0,15.0,1.0
101,224.0,4.0,14.0,0.0,49.0,13.0,1.0
102,216.0,5.0,12.0,0.0,48.0,8.0,1.0
