,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,261.0,0.0,0.0,0.0,0.0,0.0,0.0
9,266.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,260.0,0.0,0.0,0.0,0.0,0.0,0.0
12,257.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,267.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,266.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,198.0,0.0,0.0,0.0,0.0,0.0,0.0
48,194.0,0.0,0.0,0.0,0.0,0.0,0.0
49,201.0,0.0,0.0,0.0,0.0,0.0,0.0
50,190.0,0.0,0.0,0.0,0.0,0.0,0.0
51,202.0,0.0,0.0,0.0,0.0,0.0,0.0
52,191.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,1.0,0.0,0.0,1.0,0.0,0.0
64,236.0,2.0,0.0,0.0,1.0,0.0,0.0
65,235.0,1.0,0.0,0.0,1.0,0.0,0.0
66,247.0,1.0,0.0,0.0,1.0,0.0,0.0
67,246.0,1.0,0.0,0.0,1.0,0.0,0.0
68,260.0,0.0,1.0,0.0,1.0,0.0,0.0
69,245.0,1.0,1.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,1.0,0.0,0.0,1.0,0.0,0.0
72,203.0,2.0,0.0,0.0,1.0,0.0,0.0
73,211.0,3.0,0.0,0.0,1.0,0.0,0.0
74,228.0,3.0,0.0,0.0,1.0,0.0,0.0
75,242.0,3.0,0.0,0.0,1.0,0.0,0.0
76,245.0,3.0,1.0,0.0,1.0,0.0,0.0
77,233.0,5.0,3.0,0.0,3.0,0.0,0.0
78,231.0,5.0,3.0,0.0,4.0,0.0,0.0
79,227.0,2.0,5.0,0.0,7.0,0.0,0.0
80,226.0,2.0,6.0,0.0,8.0,0.0,0.0
81,226.0,2.0,4.0,0.0,10.0,0.0,0.0
82,229.0,1.0,6.0,0.0,12.0,0.0,0.0
83,215.0,2.0,11.0,0.0,14.0,0.0,1.0
84,207.0,6.0,12.0,0.0,16.0,0.0,1.0
85,212.0,11.0,14.0,0.0,18.0,0.0,1.0
86,207.0,10.0,17.0,0.0,20.0,1.0,2.0
87,205.0,6.0,20.0,0.0,25.0,2.0,1.0
88,188.0,13.0,20.0,0.0,28.0,2.0,3.0
89,180.0,12.0,21.0,0.0,35.0,3.0,4.0
90,169.0,15.0,20.0,0.0,36.0,3.0,2.0
91,163.0,16.0,20.0,0.0,40.0,5.0,3.0
92,165.0,17.0,22.0,0.0,46.0,7.0,3.0
93,167.0,15.0,26.0,0.0,45.0,7.0,5.0
94,172.0,16.0,29.0,0.0,49.0,6.0,3.0
95,173.0,10.0,27.0,0.0,51.0,6.0,3.0
96,182.0,9.0,23.0,0.0,49.0,7.0,2.0
97,193.0,6.0,18.0,0.0,50.0,9.0,3.0
98,187.0,5.0,19.0,0.0,48.0,5.0,2.0
99,192.0,5.0,20.0,0.0,50.0,7.0,1.0
100,204.0,5.0,20.0,0.0,49.0,10.0,1.0
101,205.0,4.0,16.0,0.0,47.0,10.0,1.0
102,203.0,3.0,12.0,0.0,46.0,7.0,1.0
103,188.0,2.0,10.0,0.0,45.0,7.0,1.0
104,191.0,1.0,12.0,0.0,48.0,7.0,1.0
105,192.0,2.0,9.0,0.0,46.0,9.0,3.0
106,208.0,3.0,9.0,0.0,46.0,9.0,3.0
107,209.0,3.0,10.0,0.0,44.0,9.0,3.0
108,207.0,4.0,7.0,0.0,43.0,10.0,3.0
109,201.0,4.0,5.0,0.0,41.0,10.0,4.0
110,218.0,5.0,2.0,0.0,41.0,10.0,3.0
111,216.0,3.0,4.0,0.0,43.0,9.0,2.0
112,212.0,5.0,3.0,0.0,39.0,8.0,3.0
113,222.0,6.0,4.0,0.0,35.0,7.0,4.0
114,225.0,4.0,3.0,0.0,32.0,9.0,3.0
115,232.0,5.0,3.0,0.0,29.0,10.0,2.0
116,237.0,4.0,5.0,0.0,26.0,9.0,2.0
117,252.0,4.0,6.0,0.0,24.0,10.0,2.0
118,227.0,2.0,7.0,0.0,24.0,10.0,1.0
119,242.0,1.0,7.0,0.0,25.0,10.0,1.0
120,237.0,1.0,4.0,0.0,23.0,11.0,1.0
121,236.0,1.0,4.0,0.0,24.0,10.0,1.0
122,249.0,0.0,3.0,0.0,20.0,12.0,1.0
123,240.0,0.0,3.0,0.0,17.0,14.0,1.0
124,231.0,0.0,0.0,0.0,15.0,14.0,1.0
125,231.0,1.0,0.0,0.0,13.0,15.0,2.0
126,237.0,0.0,0.0,0.0,14.0,12.0,2.0
127,237.0,0.0,0.0,0.0,13.0,10.0,3.0
128,229.0,0.0,0.0,0.0,13.0,8.0,2.0
129,226.0,1.0,0.0,0.0,12.0,9.0,2.0
130,213.0,2.0,0.0,0.0,12.0,8.0,2.0
131,224.0,2.0,0.0,0.0,12.0,8.0,2.0
132,222.0,0.0,0.0,0.0,11.0,9.0,2.0
133,209.0,0.0,0.0,0.0,11.0,8.0,1.0
134,216.0,0.0,0.0,0.0,11.0,8.0,1.0
135,209.0,0.0,0.0,0.0,11.0,8.0,0.0
136,219.0,0.0,0.0,0.0,11.0,7.0,0.0
137,211.0,0.0,0.0,0.0,10.0,8.0,0.0
138,216.0,0.0,0.0,0.0,10.0,8.0,0.0
139,214.0,0.0,0.0,0.0,9.0,8.0,0.0
140,211.0,0.0,0.0,0.0,9.0,8.0,0.0
141,213.0,0.0,0.0,0.0,8.0,6.0,0.0
142,216.0,0.0,0.0,0.0,7.0,6.0,0.0
143,224.0,0.0,0.0,0.0,6.0,7.0,0.0
144,236.0,0.0,1.0,0.0,4.0,8.0,0.0
145,244.0,0.0,0.0,0.0,4.0,8.0,0.0
146,234.0,0.0,0.0,0.0,4.0,8.0,0.0
147,242.0,0.0,0.0,0.0,4.0,8.0,0.0
148,239.0,0.0,1.0,0.0,4.0,8.0,0.0
149,237.0,0.0,1.0,0.0,3.0,8.0,0.0
150,242.0,0.0,1.0,0.0,3.0,7.0,0.0
151,234.0,0.0,1.0,0.0,3.0,7.0,0.0
152,232.0,0.0,1.0,0.0,2.0,7.0,0.0
153,232.0,0.0,1.0,0.0,2.0,7.0,0.0
154,234.0,0.0,0.0,0.0,2.0,7.0,0.0
155,238.0,0.0,1.0,0.0,2.0,7.0,0.0
156,231.0,0.0,1.0,0.0,2.0,7.0,0.0
157,220.0,0.0,1.0,0.0,2.0,7.0,0.0
158,229.0,0.0,1.0,0.0,1.0,7.0,0.0
159,224.0,0.0,0.0,0.0,1.0,7.0,0.0
160,232.0,0.0,0.0,0.0,1.0,7.0,0.0
161,248.0,0.0,0.0,0.0,1.0,7.0,0.0
162,236.0,0.0,0.0,0.0,1.0,7.0,0.0
163,220.0,0.0,0.0,0.0,1.0,7.0,0.0
164,216.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,234.0,0.0,0.0,0.0,0.0,5.0,0.0
169,228.0,0.0,0.0,0.0,0.0,5.0,0.0
170,231.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,232.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,218.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,249.0,0.0,0.0,0.0,0.0,5.0,0.0
183,247.0,0.0,0.0,0.0,0.0,5.0,0.0
184,241.0,0.0,0.0,0.0,0.0,5.0,0.0
185,252.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,1.0,0.0,0.0,0.0,5.0,0.0
189,232.0,2.0,0.0,0.0,0.0,5.0,0.0
190,233.0,3.0,0.0,0.0,0.0,5.0,0.0
191,236.0,3.0,0.0,0.0,0.0,4.0,0.0
192,235.0,2.0,0.0,0.0,0.0,4.0,0.0
193,234.0,1.0,1.0,0.0,0.0,4.0,0.0
194,226.0,1.0,1.0,0.0,0.0,4.0,0.0
195,227.0,1.0,1.0,0.0,0.0,4.0,1.0
196,232.0,1.0,2.0,0.0,0.0,4.0,1.0
197,236.0,1.0,2.0,0.0,0.0,4.0,1.0
198,249.0,1.0,2.0,0.0,0.0,4.0,1.0
199,233.0,1.0,2.0,0.0,0.0,4.0,1.0
200,230.0,1.0,2.0,0.0,0.0,4.0,1.0
201,212.0,1.0,1.0,0.0,0.0,4.0,1.0
202,208.0,1.0,1.0,0.0,0.0,4.0,1.0
203,197.0,1.0,0.0,0.0,0.0,5.0,1.0
204,205.0,1.0,1.0,0.0,0.0,5.0,1.0
205,207.0,0.0,1.0,0.0,0.0,5.0,1.0
206,217.0,0.0,1.0,0.0,0.0,5.0,1.0
207,218.0,0.0,1.0,0.0,0.0,5.0,1.0
208,214.0,0.0,1.0,0.0,0.0,4.0,1.0
209,212.0,0.0,1.0,0.0,0.0,5.0,0.0
210,202.0,0.0,1.0,0.0,0.0,5.0,0.0
211,194.0,0.0,1.0,0.0,0.0,5.0,0.0
212,222.0,0.0,1.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,207.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
