,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,202.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,201.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,1.0
69,209.0,0.0,0.0,0.0,1.0,0.0,1.0
70,209.0,0.0,0.0,0.0,1.0,0.0,0.0
71,206.0,0.0,0.0,0.0,1.0,0.0,0.0
72,209.0,1.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,249.0,1.0,3.0,0.0,4.0,0.0,0.0
