,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,253.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,268.0,0.0,0.0,0.0,0.0,0.0,0.0
25,276.0,0.0,0.0,0.0,0.0,0.0,0.0
26,271.0,0.0,0.0,0.0,0.0,0.0,0.0
27,267.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,2.0,0.0,0.0
71,219.0,1.0,0.0,0.0,2.0,0.0,0.0
72,223.0,1.0,0.0,0.0,2.0,0.0,0.0
73,227.0,2.0,0.0,0.0,2.0,0.0,0.0
74,245.0,1.0,1.0,0.0,2.0,0.0,1.0
75,227.0,2.0,1.0,0.0,2.0,0.0,1.0
76,218.0,2.0,1.0,0.0,2.0,0.0,1.0
77,206.0,4.0,4.0,0.0,4.0,0.0,2.0
78,196.0,5.0,4.0,0.0,5.0,0.0,1.0
79,201.0,5.0,4.0,0.0,8.0,0.0,0.0
80,204.0,7.0,6.0,0.0,9.0,0.0,0.0
81,215.0,10.0,4.0,0.0,11.0,0.0,1.0
82,222.0,9.0,8.0,0.0,13.0,0.0,3.0
83,215.0,6.0,12.0,0.0,15.0,0.0,3.0
84,226.0,2.0,13.0,0.0,17.0,0.0,2.0
85,227.0,4.0,15.0,0.0,19.0,0.0,1.0
86,224.0,3.0,20.0,0.0,21.0,0.0,1.0
87,218.0,2.0,22.0,0.0,27.0,0.0,5.0
88,208.0,5.0,22.0,0.0,30.0,0.0,6.0
89,215.0,4.0,22.0,0.0,37.0,4.0,4.0
90,209.0,5.0,21.0,0.0,38.0,4.0,3.0
91,198.0,6.0,19.0,0.0,41.0,7.0,2.0
92,195.0,5.0,21.0,0.0,47.0,8.0,3.0
93,196.0,5.0,23.0,0.0,45.0,9.0,3.0
94,196.0,8.0,27.0,0.0,49.0,8.0,2.0
95,205.0,5.0,22.0,0.0,50.0,9.0,2.0
96,207.0,6.0,17.0,0.0,48.0,10.0,3.0
97,210.0,6.0,13.0,0.0,49.0,11.0,3.0
98,201.0,8.0,10.0,0.0,47.0,10.0,2.0
99,191.0,8.0,12.0,0.0,50.0,11.0,4.0
100,193.0,12.0,14.0,0.0,48.0,14.0,4.0
101,211.0,10.0,12.0,0.0,46.0,13.0,5.0
102,204.0,7.0,10.0,0.0,45.0,8.0,5.0
103,217.0,7.0,10.0,0.0,45.0,7.0,4.0
104,235.0,3.0,9.0,0.0,49.0,6.0,4.0
105,236.0,2.0,8.0,0.0,47.0,7.0,4.0
106,223.0,2.0,9.0,0.0,47.0,7.0,3.0
107,225.0,2.0,9.0,0.0,45.0,8.0,3.0
108,235.0,1.0,7.0,0.0,44.0,9.0,3.0
109,244.0,0.0,5.0,0.0,40.0,10.0,2.0
110,238.0,0.0,4.0,0.0,38.0,9.0,1.0
111,244.0,0.0,4.0,0.0,38.0,9.0,1.0
112,256.0,0.0,3.0,0.0,35.0,8.0,1.0
113,244.0,0.0,3.0,0.0,31.0,7.0,1.0
114,253.0,0.0,3.0,0.0,30.0,6.0,1.0
115,264.0,0.0,3.0,0.0,27.0,8.0,1.0
116,254.0,0.0,4.0,0.0,24.0,7.0,0.0
117,248.0,1.0,5.0,0.0,22.0,8.0,0.0
118,238.0,1.0,5.0,0.0,21.0,9.0,0.0
119,240.0,1.0,4.0,0.0,22.0,10.0,0.0
120,245.0,4.0,3.0,0.0,18.0,11.0,0.0
121,230.0,4.0,3.0,0.0,18.0,11.0,0.0
122,217.0,4.0,2.0,0.0,16.0,11.0,0.0
123,226.0,3.0,2.0,0.0,14.0,13.0,0.0
124,224.0,2.0,1.0,0.0,13.0,13.0,0.0
125,211.0,1.0,1.0,0.0,11.0,13.0,0.0
126,209.0,2.0,1.0,0.0,11.0,11.0,0.0
