,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,251.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,261.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,261.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,257.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,2.0,0.0,0.0,1.0,0.0,0.0
67,250.0,2.0,0.0,0.0,1.0,0.0,0.0
68,234.0,3.0,0.0,0.0,1.0,0.0,1.0
69,231.0,7.0,0.0,0.0,1.0,0.0,1.0
70,228.0,4.0,0.0,0.0,1.0,0.0,1.0
71,229.0,1.0,0.0,0.0,1.0,0.0,1.0
72,250.0,2.0,0.0,0.0,1.0,0.0,1.0
73,229.0,2.0,0.0,0.0,1.0,0.0,1.0
74,231.0,3.0,0.0,0.0,1.0,0.0,0.0
75,227.0,2.0,0.0,0.0,1.0,0.0,0.0
76,234.0,2.0,0.0,0.0,1.0,0.0,0.0
77,233.0,2.0,4.0,0.0,3.0,0.0,0.0
78,230.0,3.0,4.0,0.0,4.0,0.0,2.0
79,231.0,6.0,5.0,0.0,7.0,0.0,2.0
80,210.0,3.0,8.0,0.0,8.0,0.0,2.0
81,207.0,5.0,6.0,0.0,10.0,0.0,2.0
82,225.0,7.0,7.0,0.0,12.0,0.0,1.0
83,212.0,7.0,11.0,0.0,15.0,0.0,2.0
84,208.0,4.0,12.0,0.0,17.0,0.0,2.0
85,209.0,3.0,14.0,0.0,19.0,0.0,1.0
86,213.0,3.0,18.0,0.0,21.0,0.0,1.0
87,214.0,8.0,20.0,0.0,26.0,0.0,1.0
88,218.0,9.0,19.0,0.0,28.0,3.0,3.0
89,211.0,10.0,24.0,0.0,35.0,3.0,3.0
90,206.0,10.0,23.0,0.0,36.0,4.0,5.0
91,213.0,8.0,21.0,0.0,41.0,5.0,5.0
92,220.0,8.0,23.0,0.0,48.0,6.0,4.0
93,211.0,10.0,24.0,0.0,47.0,8.0,5.0
94,201.0,11.0,27.0,0.0,51.0,9.0,6.0
95,190.0,11.0,25.0,0.0,52.0,8.0,5.0
96,202.0,10.0,19.0,0.0,52.0,9.0,4.0
97,202.0,8.0,15.0,0.0,53.0,10.0,4.0
98,214.0,7.0,14.0,0.0,52.0,8.0,1.0
99,207.0,5.0,15.0,0.0,54.0,10.0,0.0
100,216.0,4.0,16.0,0.0,53.0,11.0,1.0
101,215.0,8.0,12.0,0.0,51.0,11.0,4.0
102,217.0,8.0,9.0,0.0,50.0,7.0,5.0
