,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,260.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,210.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,196.0,0.0,0.0,0.0,0.0,0.0,0.0
48,195.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,2.0,0.0,0.0,1.0,0.0,0.0
65,242.0,2.0,0.0,0.0,1.0,0.0,0.0
66,229.0,4.0,0.0,0.0,1.0,0.0,0.0
67,215.0,4.0,0.0,0.0,1.0,0.0,0.0
68,226.0,4.0,1.0,0.0,1.0,0.0,0.0
69,232.0,5.0,1.0,0.0,1.0,0.0,2.0
70,228.0,3.0,2.0,0.0,1.0,0.0,1.0
71,219.0,6.0,2.0,0.0,1.0,0.0,3.0
72,221.0,7.0,2.0,0.0,1.0,0.0,3.0
73,225.0,8.0,2.0,0.0,1.0,0.0,3.0
74,230.0,7.0,3.0,0.0,2.0,0.0,3.0
75,222.0,8.0,2.0,0.0,2.0,0.0,1.0
76,211.0,9.0,3.0,0.0,3.0,0.0,2.0
77,220.0,7.0,7.0,0.0,5.0,0.0,2.0
78,232.0,8.0,5.0,0.0,6.0,0.0,2.0
79,225.0,9.0,5.0,0.0,9.0,0.0,1.0
80,223.0,11.0,7.0,0.0,10.0,0.0,2.0
81,229.0,13.0,5.0,0.0,12.0,1.0,2.0
82,222.0,13.0,8.0,0.0,16.0,1.0,3.0
83,198.0,18.0,12.0,0.0,18.0,0.0,2.0
84,191.0,16.0,14.0,0.0,19.0,0.0,2.0
85,188.0,10.0,17.0,0.0,21.0,1.0,2.0
86,190.0,9.0,20.0,0.0,22.0,3.0,2.0
87,188.0,7.0,23.0,0.0,27.0,3.0,2.0
88,194.0,9.0,23.0,0.0,30.0,3.0,3.0
89,220.0,7.0,25.0,0.0,37.0,5.0,3.0
90,219.0,6.0,25.0,0.0,39.0,5.0,3.0
91,213.0,8.0,25.0,0.0,44.0,4.0,3.0
92,201.0,7.0,25.0,0.0,49.0,7.0,4.0
93,218.0,8.0,30.0,0.0,47.0,7.0,3.0
94,209.0,6.0,33.0,0.0,51.0,7.0,3.0
95,213.0,6.0,29.0,0.0,53.0,7.0,2.0
96,219.0,5.0,24.0,0.0,51.0,9.0,3.0
97,207.0,3.0,18.0,0.0,52.0,11.0,2.0
98,213.0,0.0,16.0,0.0,50.0,11.0,2.0
99,222.0,0.0,15.0,0.0,53.0,13.0,1.0
100,225.0,0.0,15.0,0.0,52.0,14.0,1.0
101,241.0,0.0,13.0,0.0,50.0,13.0,1.0
102,262.0,1.0,10.0,0.0,49.0,8.0,1.0
103,259.0,1.0,9.0,0.0,49.0,6.0,0.0
104,264.0,1.0,8.0,0.0,53.0,5.0,0.0
105,251.0,2.0,8.0,0.0,51.0,5.0,1.0
106,247.0,3.0,10.0,0.0,51.0,5.0,2.0
107,241.0,2.0,11.0,0.0,49.0,6.0,2.0
108,240.0,3.0,8.0,0.0,47.0,8.0,2.0
109,241.0,6.0,6.0,0.0,43.0,11.0,2.0
110,241.0,5.0,3.0,0.0,41.0,12.0,2.0
111,240.0,3.0,5.0,0.0,40.0,11.0,2.0
112,225.0,1.0,3.0,0.0,37.0,10.0,0.0
113,219.0,0.0,3.0,0.0,33.0,9.0,0.0
114,208.0,0.0,2.0,0.0,32.0,8.0,0.0
115,213.0,0.0,2.0,0.0,30.0,8.0,0.0
116,226.0,0.0,3.0,0.0,26.0,8.0,0.0
117,239.0,0.0,4.0,0.0,23.0,10.0,0.0
118,237.0,1.0,5.0,0.0,21.0,11.0,0.0
119,235.0,1.0,4.0,0.0,21.0,13.0,0.0
120,241.0,0.0,3.0,0.0,18.0,13.0,0.0
121,242.0,0.0,3.0,0.0,19.0,13.0,0.0
122,225.0,0.0,2.0,0.0,18.0,10.0,0.0
123,214.0,0.0,2.0,0.0,15.0,12.0,1.0
124,218.0,1.0,0.0,0.0,12.0,15.0,1.0
125,225.0,0.0,0.0,0.0,12.0,14.0,1.0
126,220.0,1.0,0.0,0.0,12.0,12.0,1.0
127,232.0,2.0,0.0,0.0,11.0,10.0,1.0
128,236.0,2.0,0.0,0.0,10.0,9.0,2.0
129,232.0,3.0,0.0,0.0,9.0,10.0,2.0
130,233.0,3.0,0.0,0.0,9.0,9.0,1.0
131,218.0,2.0,0.0,0.0,9.0,9.0,2.0
132,212.0,2.0,0.0,0.0,9.0,9.0,2.0
133,219.0,2.0,1.0,0.0,9.0,8.0,2.0
134,210.0,2.0,1.0,0.0,7.0,10.0,2.0
135,215.0,1.0,1.0,0.0,7.0,10.0,1.0
136,224.0,0.0,2.0,0.0,6.0,10.0,1.0
137,228.0,0.0,2.0,0.0,7.0,10.0,0.0
138,233.0,0.0,2.0,0.0,6.0,11.0,0.0
139,233.0,0.0,2.0,0.0,6.0,11.0,0.0
140,232.0,0.0,1.0,0.0,6.0,11.0,0.0
141,237.0,0.0,1.0,0.0,4.0,10.0,0.0
