,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,246.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,1.0
67,227.0,0.0,0.0,0.0,1.0,0.0,1.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,1.0,0.0,0.0,1.0,0.0,0.0
75,216.0,7.0,1.0,0.0,1.0,0.0,1.0
76,218.0,11.0,1.0,0.0,1.0,0.0,1.0
77,216.0,11.0,4.0,0.0,3.0,0.0,0.0
78,225.0,13.0,5.0,0.0,4.0,0.0,0.0
79,221.0,10.0,7.0,0.0,7.0,0.0,0.0
80,243.0,8.0,9.0,0.0,10.0,0.0,3.0
81,215.0,10.0,6.0,0.0,12.0,0.0,3.0
82,213.0,8.0,8.0,0.0,14.0,0.0,3.0
83,198.0,9.0,12.0,0.0,17.0,1.0,3.0
84,186.0,11.0,13.0,0.0,19.0,1.0,3.0
85,190.0,11.0,16.0,0.0,21.0,0.0,4.0
86,187.0,8.0,21.0,0.0,25.0,0.0,3.0
87,196.0,8.0,24.0,0.0,30.0,0.0,4.0
88,189.0,9.0,23.0,0.0,33.0,1.0,7.0
89,209.0,9.0,24.0,0.0,41.0,3.0,6.0
90,213.0,7.0,23.0,0.0,43.0,3.0,6.0
91,212.0,7.0,20.0,0.0,45.0,6.0,5.0
92,222.0,7.0,22.0,0.0,51.0,7.0,5.0
93,224.0,6.0,25.0,0.0,50.0,6.0,4.0
94,230.0,6.0,30.0,0.0,54.0,4.0,4.0
95,237.0,5.0,26.0,0.0,54.0,6.0,5.0
96,231.0,5.0,24.0,0.0,52.0,5.0,4.0
97,229.0,2.0,20.0,0.0,53.0,6.0,5.0
98,225.0,0.0,16.0,0.0,51.0,7.0,4.0
99,243.0,3.0,16.0,0.0,54.0,8.0,2.0
100,234.0,4.0,14.0,0.0,53.0,11.0,2.0
101,238.0,3.0,14.0,0.0,51.0,11.0,2.0
102,229.0,4.0,12.0,0.0,50.0,6.0,1.0
103,221.0,2.0,10.0,0.0,49.0,6.0,2.0
104,215.0,3.0,9.0,0.0,53.0,5.0,1.0
105,220.0,5.0,9.0,0.0,51.0,5.0,0.0
106,217.0,6.0,9.0,0.0,51.0,6.0,0.0
107,209.0,9.0,10.0,0.0,47.0,8.0,0.0
108,199.0,9.0,9.0,0.0,47.0,8.0,1.0
109,211.0,10.0,8.0,0.0,45.0,9.0,2.0
110,211.0,11.0,5.0,0.0,42.0,10.0,3.0
111,219.0,7.0,7.0,0.0,40.0,11.0,3.0
112,227.0,5.0,6.0,0.0,36.0,10.0,3.0
113,222.0,8.0,4.0,0.0,31.0,10.0,3.0
114,225.0,8.0,4.0,0.0,30.0,10.0,3.0
115,212.0,6.0,5.0,0.0,27.0,10.0,5.0
116,211.0,3.0,8.0,0.0,23.0,10.0,4.0
117,215.0,2.0,8.0,0.0,21.0,11.0,3.0
118,215.0,1.0,9.0,0.0,22.0,10.0,2.0
119,211.0,1.0,9.0,0.0,23.0,10.0,2.0
120,220.0,0.0,5.0,0.0,21.0,11.0,1.0
121,219.0,0.0,4.0,0.0,21.0,11.0,1.0
122,227.0,0.0,2.0,0.0,19.0,12.0,1.0
123,241.0,0.0,2.0,0.0,15.0,15.0,0.0
124,233.0,0.0,1.0,0.0,14.0,15.0,0.0
125,234.0,0.0,1.0,0.0,13.0,15.0,0.0
126,242.0,0.0,1.0,0.0,14.0,11.0,0.0
127,238.0,0.0,0.0,0.0,12.0,11.0,0.0
128,225.0,0.0,0.0,0.0,12.0,9.0,0.0
129,223.0,0.0,0.0,0.0,12.0,8.0,0.0
130,230.0,0.0,0.0,0.0,10.0,9.0,0.0
131,220.0,0.0,0.0,0.0,10.0,9.0,0.0
132,221.0,0.0,0.0,0.0,10.0,9.0,0.0
133,240.0,0.0,0.0,0.0,9.0,9.0,0.0
134,238.0,1.0,0.0,0.0,9.0,9.0,0.0
135,244.0,1.0,0.0,0.0,7.0,11.0,0.0
136,245.0,0.0,0.0,0.0,7.0,10.0,0.0
137,240.0,0.0,0.0,0.0,8.0,9.0,1.0
138,241.0,0.0,0.0,0.0,8.0,9.0,1.0
139,247.0,0.0,0.0,0.0,7.0,9.0,0.0
140,240.0,0.0,0.0,0.0,7.0,9.0,0.0
141,229.0,0.0,0.0,0.0,6.0,7.0,0.0
142,227.0,0.0,0.0,0.0,4.0,8.0,0.0
143,242.0,0.0,0.0,0.0,4.0,8.0,0.0
144,239.0,0.0,1.0,0.0,4.0,8.0,0.0
145,237.0,0.0,0.0,0.0,4.0,8.0,0.0
146,235.0,0.0,0.0,0.0,4.0,8.0,0.0
147,252.0,0.0,0.0,0.0,3.0,8.0,0.0
148,254.0,0.0,1.0,0.0,3.0,8.0,0.0
149,252.0,1.0,1.0,0.0,3.0,7.0,0.0
150,251.0,1.0,1.0,0.0,3.0,6.0,0.0
151,265.0,0.0,1.0,0.0,3.0,6.0,0.0
152,260.0,0.0,1.0,0.0,2.0,5.0,0.0
153,253.0,1.0,1.0,0.0,2.0,5.0,0.0
154,259.0,1.0,0.0,0.0,2.0,5.0,0.0
155,251.0,1.0,1.0,0.0,2.0,5.0,0.0
156,260.0,1.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,2.0,0.0,2.0,5.0,0.0
158,232.0,0.0,2.0,0.0,2.0,4.0,0.0
159,240.0,0.0,1.0,0.0,2.0,4.0,0.0
160,233.0,0.0,1.0,0.0,1.0,5.0,0.0
161,226.0,0.0,1.0,0.0,1.0,5.0,0.0
162,242.0,0.0,1.0,0.0,1.0,5.0,0.0
163,255.0,0.0,1.0,0.0,1.0,5.0,0.0
164,248.0,0.0,1.0,0.0,1.0,4.0,0.0
165,242.0,0.0,1.0,0.0,1.0,4.0,0.0
166,233.0,0.0,1.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,210.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,200.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,204.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,2.0,0.0,0.0,0.0,4.0,0.0
179,213.0,2.0,0.0,0.0,0.0,4.0,0.0
180,214.0,4.0,0.0,0.0,0.0,4.0,0.0
181,227.0,3.0,0.0,0.0,1.0,4.0,0.0
182,228.0,4.0,0.0,0.0,1.0,4.0,0.0
183,228.0,2.0,1.0,0.0,1.0,4.0,1.0
184,240.0,2.0,0.0,0.0,1.0,4.0,1.0
185,239.0,1.0,0.0,0.0,1.0,4.0,1.0
186,232.0,1.0,0.0,0.0,2.0,4.0,2.0
187,226.0,1.0,0.0,0.0,2.0,4.0,1.0
188,217.0,1.0,0.0,0.0,2.0,4.0,0.0
189,222.0,0.0,1.0,0.0,2.0,4.0,0.0
190,229.0,0.0,1.0,0.0,2.0,4.0,0.0
191,236.0,0.0,1.0,0.0,2.0,4.0,0.0
192,243.0,0.0,0.0,0.0,2.0,4.0,0.0
193,238.0,0.0,0.0,0.0,2.0,4.0,0.0
194,234.0,0.0,0.0,0.0,2.0,4.0,0.0
