,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,264.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,1.0,0.0,0.0,1.0,0.0,0.0
67,265.0,1.0,0.0,0.0,1.0,0.0,0.0
68,253.0,2.0,0.0,0.0,1.0,0.0,0.0
69,244.0,2.0,0.0,0.0,1.0,0.0,0.0
70,234.0,3.0,0.0,0.0,1.0,0.0,0.0
71,240.0,3.0,0.0,0.0,1.0,0.0,0.0
72,236.0,3.0,0.0,0.0,1.0,0.0,0.0
73,243.0,3.0,0.0,0.0,1.0,0.0,1.0
74,234.0,1.0,2.0,0.0,2.0,0.0,1.0
75,227.0,3.0,2.0,0.0,2.0,0.0,1.0
76,216.0,5.0,2.0,0.0,2.0,0.0,1.0
77,225.0,4.0,4.0,0.0,4.0,0.0,2.0
78,237.0,3.0,5.0,0.0,5.0,0.0,1.0
79,228.0,5.0,6.0,0.0,8.0,0.0,1.0
80,226.0,5.0,7.0,0.0,9.0,1.0,0.0
81,228.0,3.0,5.0,0.0,12.0,1.0,0.0
82,226.0,6.0,9.0,0.0,14.0,1.0,1.0
83,229.0,4.0,11.0,0.0,16.0,1.0,2.0
84,206.0,5.0,10.0,0.0,18.0,2.0,2.0
85,208.0,8.0,13.0,0.0,20.0,1.0,3.0
86,202.0,11.0,16.0,0.0,21.0,2.0,3.0
87,200.0,17.0,18.0,0.0,26.0,2.0,3.0
88,200.0,18.0,20.0,0.0,29.0,2.0,5.0
89,199.0,18.0,24.0,0.0,36.0,3.0,5.0
90,200.0,18.0,24.0,0.0,37.0,3.0,7.0
91,195.0,15.0,29.0,0.0,41.0,4.0,11.0
92,206.0,14.0,30.0,0.0,47.0,5.0,8.0
93,217.0,12.0,31.0,0.0,48.0,5.0,8.0
94,230.0,10.0,35.0,0.0,52.0,5.0,8.0
95,228.0,9.0,30.0,0.0,55.0,7.0,7.0
96,233.0,10.0,27.0,0.0,53.0,6.0,8.0
97,242.0,12.0,23.0,0.0,54.0,6.0,8.0
98,249.0,8.0,22.0,0.0,52.0,5.0,7.0
99,248.0,3.0,20.0,0.0,56.0,9.0,7.0
100,228.0,6.0,20.0,0.0,55.0,10.0,5.0
101,229.0,12.0,15.0,0.0,53.0,13.0,6.0
102,244.0,15.0,12.0,0.0,52.0,9.0,8.0
103,248.0,14.0,12.0,0.0,51.0,7.0,8.0
104,232.0,11.0,12.0,0.0,56.0,8.0,5.0
105,241.0,9.0,12.0,0.0,52.0,8.0,5.0
106,245.0,9.0,12.0,0.0,52.0,9.0,6.0
107,248.0,6.0,13.0,0.0,51.0,9.0,6.0
108,242.0,4.0,12.0,0.0,50.0,9.0,4.0
109,249.0,2.0,10.0,0.0,48.0,9.0,3.0
110,226.0,2.0,8.0,0.0,45.0,11.0,3.0
111,229.0,3.0,10.0,0.0,44.0,10.0,2.0
112,214.0,3.0,8.0,0.0,39.0,10.0,2.0
113,225.0,3.0,6.0,0.0,35.0,8.0,2.0
114,224.0,3.0,5.0,0.0,34.0,7.0,2.0
115,215.0,1.0,5.0,0.0,33.0,8.0,2.0
116,214.0,2.0,5.0,0.0,29.0,8.0,3.0
117,226.0,4.0,6.0,0.0,25.0,10.0,3.0
118,225.0,5.0,8.0,0.0,24.0,10.0,2.0
119,223.0,4.0,7.0,0.0,24.0,12.0,2.0
120,215.0,2.0,6.0,0.0,18.0,15.0,2.0
121,210.0,5.0,5.0,0.0,19.0,15.0,2.0
122,211.0,5.0,3.0,0.0,17.0,15.0,1.0
123,210.0,4.0,4.0,0.0,16.0,15.0,1.0
124,205.0,3.0,2.0,0.0,16.0,14.0,2.0
125,218.0,3.0,2.0,0.0,14.0,14.0,0.0
126,213.0,3.0,2.0,0.0,13.0,13.0,0.0
127,217.0,3.0,1.0,0.0,12.0,11.0,0.0
128,213.0,3.0,0.0,0.0,11.0,9.0,0.0
129,198.0,2.0,0.0,0.0,11.0,9.0,0.0
130,208.0,0.0,1.0,0.0,10.0,9.0,0.0
131,214.0,0.0,1.0,0.0,10.0,9.0,0.0
132,209.0,1.0,1.0,0.0,10.0,8.0,0.0
133,227.0,2.0,1.0,0.0,8.0,9.0,0.0
134,228.0,3.0,1.0,0.0,8.0,9.0,0.0
135,225.0,3.0,0.0,0.0,7.0,10.0,0.0
136,235.0,3.0,0.0,0.0,7.0,9.0,0.0
137,234.0,2.0,1.0,0.0,7.0,8.0,0.0
138,235.0,2.0,1.0,0.0,7.0,8.0,0.0
139,237.0,2.0,1.0,0.0,7.0,8.0,0.0
140,250.0,1.0,2.0,0.0,7.0,8.0,0.0
141,252.0,0.0,1.0,0.0,6.0,6.0,0.0
142,252.0,0.0,1.0,0.0,5.0,6.0,0.0
143,246.0,0.0,1.0,0.0,5.0,6.0,0.0
144,241.0,0.0,2.0,0.0,5.0,6.0,0.0
145,233.0,0.0,1.0,0.0,4.0,7.0,0.0
146,250.0,0.0,0.0,0.0,4.0,7.0,0.0
147,250.0,0.0,0.0,0.0,4.0,7.0,0.0
148,232.0,0.0,1.0,0.0,4.0,7.0,0.0
