,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,1.0,0.0,0.0
67,202.0,2.0,1.0,0.0,1.0,0.0,0.0
68,200.0,4.0,1.0,0.0,1.0,0.0,0.0
69,198.0,5.0,1.0,0.0,1.0,0.0,1.0
70,200.0,4.0,2.0,0.0,1.0,0.0,1.0
71,202.0,4.0,3.0,0.0,1.0,0.0,1.0
72,203.0,3.0,3.0,0.0,2.0,0.0,1.0
73,202.0,3.0,4.0,0.0,1.0,1.0,1.0
74,201.0,3.0,5.0,0.0,1.0,2.0,1.0
75,201.0,3.0,5.0,0.0,1.0,2.0,1.0
76,198.0,6.0,5.0,0.0,1.0,2.0,1.0
77,197.0,5.0,5.0,0.0,1.0,3.0,2.0
78,196.0,4.0,5.0,0.0,1.0,5.0,1.0
79,194.0,5.0,5.0,0.0,0.0,6.0,1.0
80,192.0,6.0,4.0,0.0,0.0,7.0,1.0
81,192.0,4.0,3.0,0.0,0.0,9.0,1.0
82,194.0,2.0,5.0,0.0,0.0,9.0,1.0
83,195.0,1.0,5.0,0.0,1.0,9.0,1.0
84,194.0,1.0,4.0,0.0,1.0,10.0,1.0
85,192.0,1.0,3.0,0.0,1.0,11.0,2.0
86,192.0,2.0,3.0,0.0,1.0,11.0,2.0
87,192.0,3.0,3.0,0.0,1.0,11.0,2.0
88,190.0,3.0,2.0,0.0,1.0,12.0,3.0
89,193.0,2.0,1.0,0.0,1.0,14.0,3.0
90,193.0,1.0,1.0,0.0,1.0,15.0,3.0
91,191.0,1.0,1.0,0.0,1.0,16.0,4.0
92,189.0,2.0,1.0,0.0,1.0,16.0,5.0
93,189.0,2.0,1.0,0.0,1.0,16.0,5.0
94,190.0,1.0,2.0,0.0,1.0,16.0,5.0
95,190.0,1.0,2.0,0.0,1.0,16.0,5.0
96,186.0,2.0,1.0,0.0,1.0,19.0,4.0
97,183.0,3.0,2.0,0.0,0.0,20.0,5.0
98,183.0,3.0,2.0,0.0,0.0,20.0,5.0
99,182.0,3.0,2.0,0.0,0.0,20.0,6.0
100,186.0,1.0,4.0,0.0,0.0,20.0,6.0
101,184.0,1.0,4.0,0.0,0.0,21.0,7.0
102,184.0,1.0,4.0,0.0,0.0,21.0,7.0
103,183.0,1.0,4.0,0.0,0.0,22.0,6.0
104,180.0,2.0,3.0,0.0,0.0,23.0,7.0
105,180.0,2.0,3.0,0.0,0.0,23.0,7.0
106,180.0,2.0,3.0,0.0,0.0,25.0,5.0
107,175.0,3.0,1.0,0.0,0.0,29.0,4.0
108,175.0,2.0,1.0,0.0,0.0,30.0,4.0
109,176.0,1.0,2.0,0.0,0.0,30.0,5.0
110,176.0,1.0,2.0,0.0,1.0,30.0,5.0
111,175.0,2.0,2.0,0.0,1.0,30.0,5.0
112,174.0,3.0,2.0,0.0,1.0,30.0,5.0
113,173.0,4.0,2.0,0.0,1.0,30.0,5.0
114,173.0,4.0,2.0,0.0,1.0,31.0,4.0
115,172.0,4.0,1.0,0.0,1.0,32.0,4.0
116,169.0,5.0,0.0,0.0,1.0,35.0,2.0
