,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,259.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,270.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,271.0,0.0,0.0,0.0,0.0,0.0,0.0
39,267.0,0.0,0.0,0.0,0.0,0.0,0.0
