,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,198.0,5.0,0.0,0.0,0.0,0.0,1.0
77,196.0,7.0,0.0,0.0,0.0,0.0,1.0
78,196.0,7.0,0.0,0.0,0.0,0.0,1.0
79,199.0,4.0,3.0,0.0,2.0,1.0,0.0
80,195.0,6.0,3.0,0.0,3.0,1.0,2.0
81,198.0,3.0,6.0,0.0,3.0,1.0,2.0
82,200.0,3.0,8.0,0.0,3.0,1.0,2.0
83,198.0,5.0,8.0,0.0,3.0,1.0,2.0
84,196.0,6.0,8.0,0.0,3.0,1.0,3.0
85,191.0,8.0,9.0,0.0,3.0,1.0,6.0
86,188.0,7.0,7.0,0.0,1.0,6.0,6.0
87,191.0,5.0,9.0,0.0,1.0,7.0,6.0
88,188.0,5.0,8.0,0.0,1.0,10.0,6.0
89,184.0,6.0,6.0,0.0,1.0,13.0,5.0
90,183.0,6.0,7.0,0.0,2.0,13.0,6.0
91,183.0,6.0,7.0,0.0,3.0,13.0,6.0
92,183.0,5.0,7.0,0.0,4.0,14.0,7.0
93,182.0,4.0,7.0,0.0,4.0,16.0,6.0
94,179.0,3.0,6.0,0.0,4.0,20.0,5.0
95,178.0,1.0,5.0,0.0,5.0,22.0,6.0
96,176.0,3.0,5.0,0.0,5.0,22.0,6.0
97,173.0,4.0,4.0,0.0,4.0,24.0,6.0
98,169.0,6.0,4.0,0.0,3.0,25.0,7.0
99,167.0,5.0,4.0,0.0,2.0,29.0,5.0
100,167.0,4.0,5.0,0.0,2.0,31.0,4.0
101,166.0,4.0,5.0,0.0,1.0,32.0,4.0
102,164.0,3.0,5.0,0.0,0.0,34.0,5.0
103,164.0,3.0,6.0,0.0,0.0,34.0,5.0
104,162.0,5.0,6.0,0.0,0.0,34.0,5.0
105,165.0,4.0,7.0,0.0,0.0,35.0,4.0
106,164.0,4.0,7.0,0.0,0.0,36.0,4.0
107,165.0,2.0,7.0,0.0,1.0,38.0,3.0
108,164.0,2.0,6.0,0.0,1.0,39.0,3.0
109,163.0,2.0,5.0,0.0,1.0,40.0,3.0
110,160.0,2.0,5.0,0.0,1.0,42.0,4.0
111,160.0,2.0,5.0,0.0,1.0,42.0,4.0
112,157.0,2.0,4.0,0.0,1.0,45.0,3.0
113,155.0,3.0,3.0,0.0,1.0,46.0,3.0
114,153.0,2.0,2.0,0.0,0.0,49.0,3.0
115,152.0,2.0,2.0,0.0,0.0,49.0,4.0
116,152.0,2.0,2.0,0.0,0.0,49.0,4.0
