,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,202.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,201.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,188.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,266.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,2.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,1.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,1.0
74,242.0,2.0,0.0,0.0,1.0,0.0,1.0
75,244.0,2.0,0.0,0.0,1.0,0.0,1.0
76,230.0,2.0,1.0,0.0,1.0,0.0,0.0
77,228.0,2.0,4.0,0.0,3.0,0.0,0.0
78,208.0,2.0,4.0,0.0,4.0,0.0,0.0
79,213.0,2.0,4.0,0.0,7.0,0.0,0.0
80,225.0,2.0,8.0,0.0,8.0,0.0,0.0
81,222.0,3.0,6.0,0.0,10.0,0.0,1.0
82,213.0,5.0,8.0,0.0,12.0,0.0,1.0
83,216.0,7.0,12.0,0.0,14.0,0.0,3.0
84,209.0,4.0,13.0,0.0,16.0,0.0,3.0
85,219.0,4.0,15.0,0.0,18.0,0.0,1.0
86,217.0,4.0,18.0,0.0,20.0,0.0,2.0
87,232.0,4.0,20.0,0.0,25.0,0.0,3.0
88,224.0,7.0,19.0,0.0,27.0,2.0,3.0
89,226.0,6.0,24.0,0.0,34.0,3.0,3.0
90,219.0,6.0,20.0,0.0,35.0,5.0,1.0
91,216.0,8.0,19.0,0.0,39.0,5.0,3.0
92,215.0,4.0,20.0,0.0,45.0,8.0,1.0
93,206.0,4.0,22.0,0.0,44.0,7.0,2.0
94,197.0,6.0,26.0,0.0,48.0,7.0,2.0
95,205.0,8.0,24.0,0.0,49.0,7.0,2.0
96,205.0,5.0,21.0,0.0,47.0,9.0,2.0
97,218.0,9.0,19.0,0.0,48.0,7.0,2.0
98,226.0,12.0,16.0,0.0,46.0,6.0,3.0
99,215.0,10.0,17.0,0.0,50.0,7.0,3.0
100,212.0,12.0,19.0,0.0,49.0,8.0,2.0
101,204.0,10.0,16.0,0.0,47.0,9.0,3.0
102,219.0,8.0,12.0,0.0,46.0,6.0,2.0
103,208.0,7.0,11.0,0.0,47.0,6.0,2.0
104,221.0,9.0,9.0,0.0,51.0,6.0,3.0
105,239.0,9.0,8.0,0.0,48.0,6.0,3.0
106,233.0,7.0,11.0,0.0,48.0,6.0,4.0
107,233.0,8.0,11.0,0.0,46.0,7.0,3.0
108,223.0,10.0,9.0,0.0,45.0,7.0,1.0
109,225.0,7.0,6.0,0.0,43.0,8.0,1.0
110,210.0,6.0,3.0,0.0,40.0,10.0,1.0
111,204.0,6.0,5.0,0.0,39.0,11.0,0.0
112,213.0,4.0,6.0,0.0,34.0,10.0,0.0
113,211.0,3.0,6.0,0.0,30.0,8.0,0.0
114,203.0,4.0,5.0,0.0,29.0,7.0,0.0
115,202.0,3.0,5.0,0.0,26.0,8.0,0.0
116,202.0,4.0,5.0,0.0,23.0,7.0,0.0
117,207.0,3.0,5.0,0.0,20.0,9.0,0.0
118,222.0,3.0,5.0,0.0,19.0,10.0,0.0
119,218.0,2.0,6.0,0.0,20.0,10.0,0.0
120,208.0,2.0,3.0,0.0,18.0,10.0,0.0
