,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,195.0,0.0,0.0,0.0,0.0,0.0,0.0
7,190.0,0.0,0.0,0.0,0.0,0.0,0.0
8,198.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
