,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,1.0,0.0,0.0
70,198.0,6.0,0.0,0.0,1.0,0.0,0.0
71,197.0,7.0,0.0,0.0,1.0,0.0,0.0
72,199.0,5.0,1.0,0.0,2.0,0.0,0.0
73,196.0,6.0,2.0,0.0,2.0,0.0,2.0
74,194.0,7.0,3.0,0.0,2.0,0.0,3.0
75,195.0,6.0,4.0,0.0,2.0,0.0,3.0
76,193.0,7.0,5.0,0.0,1.0,1.0,3.0
77,191.0,9.0,5.0,0.0,1.0,1.0,3.0
78,191.0,10.0,6.0,0.0,1.0,1.0,3.0
79,192.0,6.0,8.0,0.0,1.0,3.0,4.0
80,189.0,7.0,7.0,0.0,1.0,4.0,5.0
81,188.0,5.0,8.0,0.0,1.0,5.0,7.0
82,184.0,7.0,9.0,0.0,1.0,6.0,8.0
83,180.0,7.0,9.0,0.0,1.0,7.0,11.0
84,179.0,8.0,9.0,0.0,1.0,7.0,11.0
85,177.0,7.0,8.0,0.0,2.0,9.0,11.0
86,174.0,5.0,8.0,0.0,1.0,13.0,12.0
87,174.0,5.0,8.0,0.0,2.0,13.0,12.0
88,169.0,6.0,6.0,0.0,3.0,16.0,13.0
89,166.0,8.0,4.0,0.0,3.0,19.0,12.0
90,168.0,7.0,4.0,0.0,3.0,20.0,12.0
91,168.0,7.0,6.0,0.0,3.0,20.0,12.0
92,166.0,8.0,6.0,0.0,2.0,21.0,12.0
93,164.0,7.0,5.0,0.0,2.0,25.0,12.0
94,162.0,7.0,6.0,0.0,2.0,26.0,13.0
95,159.0,9.0,6.0,0.0,1.0,28.0,12.0
96,160.0,8.0,7.0,0.0,1.0,30.0,10.0
97,159.0,7.0,6.0,0.0,2.0,32.0,9.0
98,156.0,7.0,5.0,0.0,2.0,36.0,8.0
99,159.0,5.0,7.0,0.0,2.0,37.0,7.0
100,157.0,4.0,6.0,0.0,2.0,40.0,6.0
101,155.0,4.0,5.0,0.0,2.0,43.0,5.0
102,154.0,4.0,5.0,0.0,2.0,44.0,5.0
103,155.0,2.0,6.0,0.0,2.0,46.0,4.0
104,155.0,1.0,6.0,0.0,2.0,47.0,4.0
105,153.0,2.0,5.0,0.0,2.0,48.0,4.0
106,148.0,4.0,4.0,0.0,2.0,51.0,3.0
107,146.0,4.0,3.0,0.0,2.0,52.0,4.0
108,145.0,4.0,3.0,0.0,1.0,54.0,3.0
109,145.0,4.0,3.0,0.0,1.0,54.0,3.0
110,144.0,2.0,3.0,0.0,1.0,56.0,4.0
111,144.0,0.0,4.0,0.0,1.0,57.0,5.0
112,143.0,1.0,4.0,0.0,1.0,57.0,5.0
113,142.0,1.0,3.0,0.0,1.0,59.0,4.0
114,142.0,1.0,3.0,0.0,1.0,59.0,4.0
115,142.0,1.0,3.0,0.0,1.0,59.0,4.0
116,142.0,1.0,4.0,0.0,1.0,60.0,3.0
