,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,199.0,5.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,1.0,0.0,0.0,0.0,0.0
71,199.0,5.0,1.0,0.0,0.0,0.0,0.0
72,197.0,6.0,1.0,0.0,0.0,0.0,1.0
73,196.0,6.0,1.0,0.0,0.0,0.0,2.0
74,196.0,6.0,1.0,0.0,1.0,0.0,2.0
75,195.0,7.0,2.0,0.0,2.0,0.0,2.0
76,195.0,7.0,2.0,0.0,3.0,0.0,2.0
77,194.0,6.0,1.0,0.0,4.0,1.0,3.0
78,194.0,6.0,3.0,0.0,4.0,1.0,3.0
79,195.0,5.0,4.0,0.0,4.0,1.0,3.0
80,193.0,7.0,4.0,0.0,4.0,1.0,3.0
81,190.0,7.0,4.0,0.0,3.0,2.0,5.0
82,189.0,6.0,5.0,0.0,2.0,4.0,5.0
83,189.0,6.0,7.0,0.0,1.0,5.0,5.0
84,186.0,7.0,8.0,0.0,0.0,6.0,6.0
85,183.0,6.0,7.0,0.0,0.0,8.0,8.0
86,182.0,5.0,9.0,0.0,0.0,10.0,8.0
87,182.0,4.0,10.0,0.0,0.0,10.0,9.0
88,183.0,3.0,11.0,0.0,0.0,10.0,9.0
89,181.0,3.0,9.0,0.0,0.0,12.0,9.0
90,178.0,3.0,7.0,0.0,0.0,15.0,8.0
91,179.0,2.0,7.0,0.0,0.0,16.0,8.0
92,179.0,1.0,8.0,0.0,0.0,18.0,7.0
93,177.0,1.0,5.0,0.0,0.0,21.0,7.0
94,176.0,1.0,4.0,0.0,0.0,22.0,7.0
95,175.0,1.0,3.0,0.0,0.0,24.0,6.0
96,173.0,2.0,3.0,0.0,0.0,25.0,6.0
97,172.0,2.0,3.0,0.0,0.0,25.0,7.0
98,169.0,3.0,2.0,0.0,0.0,27.0,6.0
99,167.0,1.0,1.0,0.0,0.0,29.0,8.0
100,165.0,2.0,2.0,0.0,0.0,31.0,6.0
101,163.0,3.0,2.0,0.0,0.0,32.0,6.0
102,163.0,3.0,2.0,0.0,0.0,33.0,5.0
103,164.0,2.0,3.0,0.0,0.0,33.0,5.0
104,162.0,4.0,3.0,0.0,0.0,33.0,5.0
105,164.0,2.0,5.0,0.0,0.0,33.0,5.0
106,162.0,2.0,4.0,0.0,0.0,34.0,6.0
107,161.0,2.0,3.0,0.0,0.0,35.0,6.0
108,162.0,2.0,3.0,0.0,0.0,35.0,6.0
109,162.0,2.0,3.0,0.0,0.0,35.0,7.0
110,163.0,0.0,3.0,0.0,1.0,37.0,6.0
111,163.0,0.0,3.0,0.0,1.0,38.0,5.0
112,160.0,1.0,1.0,0.0,1.0,40.0,5.0
113,160.0,1.0,1.0,0.0,1.0,41.0,4.0
114,159.0,2.0,1.0,0.0,1.0,41.0,4.0
115,158.0,3.0,1.0,0.0,1.0,42.0,3.0
116,157.0,3.0,1.0,0.0,1.0,43.0,2.0
