,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,254.0,0.0,0.0,0.0,0.0,0.0,0.0
27,263.0,0.0,0.0,0.0,0.0,0.0,0.0
28,264.0,0.0,0.0,0.0,0.0,0.0,0.0
29,261.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,271.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,211.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,203.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,1.0,0.0,0.0,1.0,0.0,1.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,241.0,4.0,0.0,0.0,1.0,0.0,0.0
76,240.0,4.0,0.0,0.0,2.0,0.0,1.0
77,241.0,5.0,3.0,0.0,4.0,0.0,1.0
78,230.0,6.0,3.0,0.0,5.0,0.0,1.0
79,210.0,4.0,5.0,0.0,8.0,0.0,2.0
80,211.0,4.0,7.0,0.0,9.0,0.0,1.0
81,220.0,4.0,5.0,0.0,11.0,0.0,1.0
82,228.0,4.0,6.0,0.0,13.0,0.0,3.0
83,228.0,4.0,10.0,0.0,14.0,0.0,3.0
84,229.0,5.0,11.0,0.0,16.0,0.0,3.0
85,229.0,6.0,13.0,0.0,18.0,0.0,4.0
86,222.0,9.0,17.0,0.0,20.0,0.0,3.0
87,212.0,7.0,19.0,0.0,24.0,1.0,4.0
88,204.0,5.0,19.0,0.0,27.0,1.0,7.0
89,198.0,6.0,22.0,0.0,34.0,2.0,5.0
90,201.0,5.0,22.0,0.0,35.0,3.0,7.0
91,187.0,9.0,19.0,0.0,39.0,6.0,6.0
92,202.0,7.0,22.0,0.0,45.0,6.0,6.0
93,194.0,8.0,25.0,0.0,44.0,5.0,4.0
94,190.0,7.0,28.0,0.0,48.0,5.0,4.0
95,186.0,7.0,25.0,0.0,49.0,5.0,4.0
96,180.0,5.0,19.0,0.0,47.0,8.0,3.0
97,185.0,6.0,16.0,0.0,48.0,8.0,1.0
98,209.0,5.0,14.0,0.0,46.0,8.0,1.0
99,224.0,1.0,16.0,0.0,49.0,9.0,1.0
100,231.0,0.0,16.0,0.0,48.0,12.0,1.0
101,232.0,2.0,13.0,0.0,46.0,13.0,0.0
102,224.0,4.0,10.0,0.0,45.0,8.0,0.0
103,239.0,7.0,8.0,0.0,45.0,6.0,2.0
104,241.0,6.0,8.0,0.0,49.0,5.0,3.0
105,229.0,2.0,9.0,0.0,48.0,5.0,3.0
106,237.0,0.0,11.0,0.0,48.0,5.0,3.0
107,239.0,1.0,11.0,0.0,45.0,6.0,3.0
108,234.0,4.0,9.0,0.0,45.0,5.0,4.0
109,232.0,5.0,5.0,0.0,44.0,6.0,4.0
110,229.0,3.0,2.0,0.0,43.0,8.0,4.0
111,221.0,3.0,4.0,0.0,41.0,9.0,2.0
112,227.0,3.0,2.0,0.0,38.0,9.0,2.0
113,230.0,3.0,2.0,0.0,34.0,8.0,2.0
114,233.0,2.0,3.0,0.0,32.0,8.0,2.0
115,235.0,1.0,3.0,0.0,30.0,8.0,2.0
116,233.0,1.0,4.0,0.0,26.0,8.0,1.0
117,229.0,1.0,5.0,0.0,24.0,9.0,1.0
118,227.0,0.0,6.0,0.0,22.0,11.0,0.0
119,237.0,0.0,5.0,0.0,21.0,13.0,0.0
120,236.0,0.0,2.0,0.0,19.0,14.0,0.0
121,243.0,0.0,2.0,0.0,21.0,13.0,0.0
122,240.0,1.0,1.0,0.0,20.0,12.0,0.0
123,244.0,1.0,1.0,0.0,18.0,13.0,0.0
124,229.0,2.0,0.0,0.0,17.0,12.0,1.0
125,237.0,2.0,0.0,0.0,15.0,13.0,1.0
126,244.0,1.0,1.0,0.0,15.0,11.0,1.0
127,226.0,1.0,1.0,0.0,13.0,10.0,0.0
128,235.0,1.0,0.0,0.0,12.0,8.0,0.0
