,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2,183.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,262.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,198.0,0.0,0.0,0.0,1.0,0.0,0.0
68,198.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,0.0,0.0,0.0,1.0,0.0,0.0
72,208.0,2.0,0.0,0.0,1.0,0.0,0.0
73,215.0,3.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,1.0,0.0,1.0,0.0,0.0
75,218.0,1.0,1.0,0.0,1.0,0.0,0.0
76,225.0,1.0,1.0,0.0,1.0,0.0,0.0
77,232.0,4.0,4.0,0.0,3.0,0.0,0.0
78,227.0,4.0,4.0,0.0,4.0,0.0,0.0
79,225.0,5.0,4.0,0.0,8.0,0.0,0.0
80,212.0,4.0,6.0,0.0,9.0,0.0,1.0
81,205.0,5.0,4.0,0.0,11.0,0.0,1.0
82,208.0,5.0,6.0,0.0,13.0,0.0,1.0
83,214.0,6.0,11.0,0.0,16.0,0.0,1.0
84,206.0,6.0,12.0,0.0,18.0,0.0,2.0
85,197.0,9.0,15.0,0.0,20.0,0.0,2.0
86,213.0,9.0,20.0,0.0,23.0,0.0,1.0
87,226.0,7.0,23.0,0.0,27.0,1.0,1.0
88,230.0,6.0,25.0,0.0,30.0,1.0,2.0
89,222.0,8.0,29.0,0.0,37.0,1.0,3.0
90,221.0,5.0,27.0,0.0,38.0,4.0,1.0
91,219.0,5.0,24.0,0.0,42.0,5.0,2.0
92,229.0,6.0,26.0,0.0,48.0,6.0,2.0
93,233.0,8.0,28.0,0.0,47.0,5.0,3.0
94,238.0,5.0,31.0,0.0,51.0,5.0,2.0
95,227.0,3.0,26.0,0.0,52.0,7.0,2.0
96,229.0,3.0,25.0,0.0,50.0,6.0,3.0
97,221.0,5.0,19.0,0.0,51.0,8.0,2.0
98,208.0,2.0,19.0,0.0,49.0,6.0,2.0
99,215.0,1.0,20.0,0.0,52.0,7.0,2.0
100,224.0,2.0,17.0,0.0,51.0,10.0,3.0
101,220.0,6.0,12.0,0.0,48.0,12.0,3.0
102,238.0,5.0,11.0,0.0,46.0,6.0,2.0
103,233.0,5.0,9.0,0.0,45.0,5.0,2.0
104,234.0,5.0,8.0,0.0,48.0,6.0,1.0
105,238.0,5.0,9.0,0.0,46.0,6.0,1.0
106,229.0,4.0,11.0,0.0,45.0,7.0,1.0
107,227.0,1.0,14.0,0.0,43.0,7.0,1.0
108,230.0,1.0,13.0,0.0,42.0,6.0,1.0
109,227.0,2.0,10.0,0.0,40.0,8.0,1.0
110,226.0,3.0,6.0,0.0,39.0,8.0,1.0
111,226.0,2.0,7.0,0.0,38.0,8.0,2.0
112,231.0,3.0,6.0,0.0,34.0,8.0,1.0
113,230.0,0.0,6.0,0.0,33.0,5.0,1.0
114,224.0,1.0,4.0,0.0,32.0,6.0,1.0
115,219.0,0.0,4.0,0.0,30.0,6.0,2.0
116,223.0,0.0,5.0,0.0,26.0,6.0,2.0
117,228.0,0.0,5.0,0.0,25.0,6.0,2.0
118,222.0,0.0,6.0,0.0,22.0,8.0,2.0
119,218.0,1.0,5.0,0.0,21.0,9.0,2.0
120,212.0,1.0,3.0,0.0,17.0,11.0,1.0
121,210.0,2.0,3.0,0.0,17.0,12.0,0.0
122,210.0,2.0,2.0,0.0,16.0,11.0,0.0
123,210.0,2.0,2.0,0.0,14.0,12.0,0.0
124,216.0,0.0,1.0,0.0,13.0,13.0,0.0
125,220.0,0.0,1.0,0.0,13.0,12.0,0.0
126,218.0,0.0,1.0,0.0,13.0,10.0,0.0
127,211.0,0.0,1.0,0.0,12.0,8.0,0.0
128,232.0,1.0,1.0,0.0,12.0,6.0,0.0
129,244.0,1.0,1.0,0.0,12.0,6.0,0.0
130,233.0,2.0,1.0,0.0,11.0,6.0,0.0
131,231.0,1.0,1.0,0.0,10.0,7.0,0.0
132,233.0,3.0,1.0,0.0,9.0,8.0,0.0
133,223.0,3.0,1.0,0.0,9.0,7.0,0.0
134,213.0,3.0,1.0,0.0,10.0,7.0,0.0
135,231.0,3.0,0.0,0.0,9.0,9.0,0.0
136,229.0,1.0,0.0,0.0,11.0,8.0,0.0
137,229.0,0.0,0.0,0.0,12.0,6.0,0.0
138,221.0,1.0,0.0,0.0,12.0,6.0,0.0
139,233.0,2.0,0.0,0.0,11.0,7.0,0.0
140,235.0,2.0,0.0,0.0,11.0,7.0,0.0
141,233.0,1.0,0.0,0.0,10.0,5.0,0.0
142,234.0,1.0,0.0,0.0,9.0,5.0,0.0
143,234.0,1.0,0.0,0.0,8.0,5.0,0.0
144,232.0,0.0,1.0,0.0,7.0,6.0,0.0
145,227.0,0.0,0.0,0.0,5.0,8.0,0.0
146,237.0,0.0,0.0,0.0,5.0,8.0,0.0
147,232.0,0.0,0.0,0.0,5.0,8.0,0.0
148,225.0,0.0,1.0,0.0,4.0,8.0,0.0
149,237.0,0.0,1.0,0.0,4.0,7.0,0.0
150,245.0,0.0,1.0,0.0,4.0,6.0,0.0
151,254.0,0.0,1.0,0.0,4.0,6.0,0.0
152,259.0,0.0,1.0,0.0,3.0,6.0,0.0
153,246.0,0.0,1.0,0.0,3.0,6.0,0.0
154,229.0,0.0,0.0,0.0,3.0,6.0,0.0
155,214.0,0.0,1.0,0.0,3.0,6.0,0.0
156,219.0,0.0,1.0,0.0,3.0,6.0,0.0
157,218.0,0.0,1.0,0.0,2.0,7.0,0.0
158,205.0,0.0,1.0,0.0,2.0,6.0,0.0
159,221.0,0.0,0.0,0.0,2.0,6.0,0.0
160,225.0,0.0,0.0,0.0,2.0,6.0,0.0
161,216.0,0.0,0.0,0.0,2.0,6.0,0.0
162,218.0,0.0,0.0,0.0,2.0,6.0,0.0
163,213.0,0.0,0.0,0.0,2.0,6.0,0.0
164,220.0,0.0,0.0,0.0,2.0,5.0,0.0
165,243.0,0.0,0.0,0.0,2.0,5.0,0.0
