,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,1.0,0.0,0.0,0.0,4.0,0.0
215,241.0,1.0,0.0,0.0,0.0,4.0,0.0
216,235.0,1.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,209.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,206.0,0.0,0.0,0.0,1.0,4.0,0.0
225,199.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,207.0,0.0,0.0,0.0,0.0,4.0,0.0
229,202.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
