,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,200.0,2.0,0.0,0.0,0.0,0.0,2.0
65,200.0,2.0,0.0,0.0,0.0,0.0,2.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,1.0,0.0,2.0
70,198.0,4.0,1.0,0.0,1.0,0.0,2.0
71,199.0,3.0,2.0,0.0,1.0,0.0,2.0
72,200.0,2.0,3.0,0.0,1.0,0.0,2.0
73,199.0,2.0,3.0,0.0,1.0,0.0,3.0
74,200.0,1.0,4.0,0.0,1.0,0.0,3.0
75,198.0,2.0,4.0,0.0,1.0,1.0,3.0
76,197.0,2.0,4.0,0.0,0.0,4.0,1.0
77,197.0,2.0,4.0,0.0,0.0,4.0,1.0
78,195.0,3.0,4.0,0.0,1.0,5.0,1.0
79,194.0,3.0,3.0,0.0,1.0,6.0,1.0
80,192.0,4.0,3.0,0.0,1.0,6.0,2.0
81,190.0,4.0,3.0,0.0,1.0,7.0,3.0
82,189.0,4.0,2.0,0.0,1.0,8.0,3.0
83,188.0,5.0,2.0,0.0,1.0,8.0,3.0
84,188.0,5.0,2.0,0.0,2.0,8.0,3.0
85,185.0,6.0,1.0,0.0,1.0,10.0,3.0
86,186.0,5.0,2.0,0.0,1.0,10.0,3.0
87,186.0,4.0,3.0,0.0,2.0,11.0,3.0
88,186.0,3.0,3.0,0.0,2.0,12.0,3.0
89,186.0,3.0,3.0,0.0,3.0,12.0,3.0
90,185.0,4.0,3.0,0.0,3.0,12.0,3.0
91,180.0,7.0,3.0,0.0,2.0,13.0,4.0
92,180.0,7.0,3.0,0.0,2.0,13.0,4.0
93,180.0,6.0,4.0,0.0,2.0,14.0,4.0
94,177.0,7.0,3.0,0.0,1.0,16.0,4.0
95,175.0,7.0,3.0,0.0,1.0,19.0,3.0
96,175.0,5.0,5.0,0.0,0.0,20.0,4.0
97,173.0,5.0,5.0,0.0,0.0,20.0,6.0
98,175.0,3.0,8.0,0.0,0.0,20.0,6.0
99,175.0,3.0,8.0,0.0,0.0,20.0,6.0
100,174.0,2.0,7.0,0.0,0.0,22.0,6.0
101,175.0,1.0,8.0,0.0,0.0,22.0,6.0
102,174.0,1.0,7.0,0.0,0.0,24.0,5.0
103,172.0,2.0,5.0,0.0,0.0,26.0,5.0
104,172.0,2.0,5.0,0.0,0.0,26.0,5.0
105,170.0,1.0,3.0,0.0,0.0,29.0,5.0
106,169.0,2.0,3.0,0.0,0.0,29.0,5.0
107,165.0,4.0,2.0,0.0,0.0,30.0,6.0
108,164.0,4.0,1.0,0.0,0.0,31.0,6.0
109,164.0,4.0,2.0,0.0,0.0,31.0,6.0
110,162.0,4.0,2.0,0.0,0.0,33.0,5.0
111,161.0,4.0,2.0,0.0,0.0,34.0,5.0
112,161.0,3.0,2.0,0.0,0.0,37.0,3.0
113,162.0,2.0,4.0,0.0,0.0,37.0,3.0
114,162.0,2.0,4.0,0.0,0.0,37.0,3.0
115,163.0,1.0,5.0,0.0,0.0,37.0,3.0
116,162.0,1.0,4.0,0.0,0.0,38.0,3.0
