,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,251.0,0.0,0.0,0.0,0.0,0.0,0.0
6,262.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,267.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,1.0,0.0,0.0,1.0,0.0,0.0
67,243.0,2.0,0.0,0.0,1.0,0.0,0.0
68,239.0,2.0,0.0,0.0,1.0,0.0,0.0
69,255.0,1.0,0.0,0.0,1.0,0.0,1.0
70,265.0,2.0,0.0,0.0,1.0,0.0,2.0
71,262.0,2.0,0.0,0.0,1.0,0.0,2.0
72,250.0,3.0,0.0,0.0,1.0,0.0,2.0
73,243.0,2.0,2.0,0.0,1.0,0.0,2.0
74,241.0,4.0,2.0,0.0,1.0,0.0,1.0
75,230.0,8.0,2.0,0.0,1.0,0.0,2.0
76,232.0,5.0,2.0,0.0,1.0,0.0,2.0
77,234.0,3.0,5.0,0.0,3.0,0.0,1.0
78,220.0,2.0,4.0,0.0,4.0,0.0,0.0
79,224.0,3.0,4.0,0.0,7.0,0.0,0.0
80,220.0,3.0,6.0,0.0,8.0,0.0,2.0
81,220.0,3.0,5.0,0.0,10.0,0.0,2.0
82,218.0,3.0,6.0,0.0,12.0,0.0,2.0
83,219.0,2.0,11.0,0.0,14.0,0.0,2.0
84,220.0,0.0,13.0,0.0,16.0,0.0,2.0
85,213.0,3.0,15.0,0.0,18.0,0.0,2.0
86,220.0,4.0,19.0,0.0,20.0,0.0,2.0
87,239.0,6.0,20.0,0.0,25.0,0.0,2.0
88,237.0,5.0,19.0,0.0,28.0,1.0,3.0
89,241.0,7.0,23.0,0.0,35.0,1.0,3.0
90,232.0,10.0,22.0,0.0,36.0,2.0,3.0
91,215.0,8.0,22.0,0.0,39.0,4.0,4.0
92,196.0,9.0,22.0,0.0,45.0,5.0,4.0
93,198.0,9.0,26.0,0.0,44.0,5.0,4.0
94,201.0,7.0,29.0,0.0,48.0,6.0,3.0
95,199.0,5.0,23.0,0.0,49.0,8.0,4.0
96,209.0,3.0,19.0,0.0,47.0,9.0,3.0
97,212.0,5.0,16.0,0.0,48.0,9.0,3.0
98,208.0,4.0,17.0,0.0,46.0,6.0,3.0
99,209.0,1.0,17.0,0.0,50.0,8.0,2.0
100,201.0,1.0,17.0,0.0,49.0,10.0,1.0
101,207.0,2.0,13.0,0.0,47.0,10.0,1.0
102,217.0,3.0,10.0,0.0,46.0,6.0,1.0
103,231.0,5.0,9.0,0.0,45.0,5.0,0.0
104,232.0,7.0,8.0,0.0,49.0,4.0,0.0
105,243.0,5.0,7.0,0.0,46.0,6.0,0.0
106,245.0,5.0,9.0,0.0,46.0,6.0,0.0
107,252.0,3.0,10.0,0.0,44.0,8.0,0.0
108,261.0,3.0,8.0,0.0,43.0,8.0,0.0
109,249.0,3.0,7.0,0.0,41.0,8.0,1.0
110,241.0,4.0,5.0,0.0,40.0,8.0,1.0
111,245.0,1.0,8.0,0.0,40.0,7.0,1.0
112,230.0,0.0,7.0,0.0,37.0,6.0,1.0
113,231.0,1.0,5.0,0.0,33.0,6.0,1.0
114,233.0,0.0,3.0,0.0,31.0,6.0,1.0
115,231.0,1.0,1.0,0.0,29.0,8.0,1.0
116,233.0,2.0,2.0,0.0,24.0,8.0,2.0
