,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,663.0,3.0,1.0,0.0,0.0,0.0,0.0
71,660.0,5.0,1.0,0.0,0.0,0.0,1.0
72,659.0,5.0,2.0,0.0,0.0,0.0,2.0
73,658.0,6.0,3.0,0.0,0.0,0.0,2.0
74,654.0,8.0,3.0,0.0,0.0,0.0,4.0
75,651.0,10.0,5.0,0.0,0.0,0.0,5.0
76,651.0,9.0,5.0,0.0,0.0,1.0,5.0
77,649.0,9.0,5.0,0.0,0.0,1.0,7.0
78,647.0,10.0,6.0,0.0,0.0,1.0,8.0
79,648.0,9.0,6.0,0.0,1.0,2.0,8.0
80,647.0,8.0,6.0,0.0,1.0,3.0,9.0
81,647.0,7.0,7.0,0.0,1.0,3.0,10.0
82,645.0,6.0,9.0,0.0,1.0,5.0,11.0
83,645.0,4.0,10.0,0.0,1.0,6.0,12.0
84,643.0,5.0,11.0,0.0,1.0,6.0,13.0
85,634.0,10.0,10.0,0.0,1.0,7.0,16.0
86,627.0,14.0,9.0,0.0,0.0,11.0,14.0
87,620.0,18.0,8.0,0.0,0.0,12.0,16.0
88,615.0,19.0,11.0,0.0,0.0,14.0,18.0
89,605.0,21.0,9.0,0.0,0.0,20.0,20.0
90,603.0,20.0,11.0,0.0,0.0,22.0,21.0
91,602.0,17.0,14.0,0.0,0.0,23.0,24.0
92,601.0,18.0,15.0,0.0,1.0,25.0,22.0
93,600.0,17.0,18.0,0.0,2.0,26.0,23.0
94,600.0,18.0,20.0,0.0,2.0,26.0,23.0
95,593.0,18.0,20.0,0.0,2.0,31.0,25.0
96,588.0,21.0,20.0,0.0,2.0,34.0,24.0
97,584.0,19.0,17.0,0.0,5.0,39.0,26.0
98,583.0,15.0,15.0,0.0,8.0,44.0,26.0
99,580.0,14.0,17.0,0.0,7.0,48.0,26.0
100,575.0,14.0,15.0,0.0,7.0,54.0,25.0
101,570.0,15.0,14.0,0.0,7.0,58.0,24.0
102,566.0,16.0,12.0,0.0,8.0,64.0,22.0
103,564.0,16.0,10.0,0.0,9.0,69.0,20.0
104,561.0,14.0,13.0,0.0,6.0,75.0,18.0
105,561.0,9.0,16.0,0.0,3.0,81.0,17.0
106,557.0,9.0,13.0,0.0,3.0,86.0,16.0
107,556.0,8.0,14.0,0.0,2.0,89.0,15.0
108,556.0,5.0,16.0,0.0,2.0,91.0,16.0
109,551.0,4.0,14.0,0.0,3.0,96.0,16.0
110,548.0,5.0,15.0,0.0,2.0,100.0,13.0
111,542.0,7.0,11.0,0.0,2.0,105.0,12.0
112,535.0,9.0,6.0,0.0,2.0,113.0,9.0
113,538.0,6.0,9.0,0.0,2.0,113.0,9.0
114,537.0,4.0,8.0,0.0,3.0,116.0,9.0
115,533.0,5.0,5.0,0.0,3.0,120.0,9.0
116,529.0,6.0,5.0,0.0,1.0,123.0,9.0
117,529.0,5.0,5.0,0.0,2.0,124.0,9.0
118,530.0,4.0,7.0,0.0,2.0,125.0,8.0
119,529.0,5.0,7.0,0.0,2.0,125.0,8.0
120,526.0,5.0,4.0,0.0,2.0,129.0,7.0
121,525.0,4.0,4.0,0.0,1.0,131.0,7.0
122,525.0,4.0,5.0,0.0,1.0,132.0,6.0
123,526.0,3.0,6.0,0.0,1.0,133.0,5.0
124,524.0,3.0,5.0,0.0,0.0,137.0,3.0
125,521.0,3.0,3.0,0.0,0.0,139.0,4.0
126,523.0,1.0,5.0,0.0,0.0,139.0,4.0
127,523.0,1.0,5.0,0.0,0.0,139.0,4.0
128,521.0,2.0,4.0,0.0,0.0,140.0,4.0
129,519.0,2.0,3.0,0.0,0.0,143.0,2.0
130,519.0,1.0,3.0,0.0,0.0,145.0,1.0
131,519.0,1.0,3.0,0.0,0.0,145.0,1.0
132,519.0,1.0,3.0,0.0,0.0,145.0,1.0
133,517.0,1.0,1.0,0.0,0.0,147.0,1.0
134,517.0,1.0,1.0,0.0,0.0,147.0,1.0
135,517.0,1.0,1.0,0.0,0.0,147.0,1.0
136,517.0,1.0,1.0,0.0,0.0,147.0,1.0
137,516.0,1.0,0.0,0.0,0.0,148.0,1.0
138,517.0,0.0,1.0,0.0,0.0,148.0,1.0
139,517.0,0.0,1.0,0.0,0.0,149.0,0.0
140,515.0,1.0,1.0,0.0,0.0,149.0,1.0
141,513.0,3.0,1.0,0.0,0.0,149.0,1.0
142,513.0,3.0,1.0,0.0,0.0,149.0,1.0
143,513.0,3.0,1.0,0.0,0.0,149.0,1.0
144,514.0,2.0,2.0,0.0,0.0,149.0,1.0
145,515.0,0.0,3.0,0.0,0.0,150.0,1.0
146,515.0,0.0,3.0,0.0,0.0,150.0,1.0
147,515.0,0.0,3.0,0.0,0.0,150.0,1.0
148,515.0,0.0,3.0,0.0,0.0,150.0,1.0
149,515.0,0.0,3.0,0.0,0.0,150.0,1.0
150,515.0,0.0,3.0,0.0,0.0,150.0,1.0
151,514.0,0.0,2.0,0.0,0.0,151.0,1.0
152,511.0,1.0,0.0,0.0,0.0,153.0,1.0
153,511.0,1.0,0.0,0.0,0.0,153.0,1.0
154,511.0,1.0,0.0,0.0,0.0,153.0,1.0
155,511.0,1.0,0.0,0.0,0.0,154.0,0.0
156,511.0,1.0,0.0,0.0,0.0,154.0,0.0
157,510.0,1.0,0.0,0.0,0.0,154.0,1.0
158,508.0,3.0,0.0,0.0,0.0,154.0,1.0
159,508.0,3.0,0.0,0.0,0.0,154.0,1.0
160,508.0,3.0,0.0,0.0,0.0,154.0,1.0
161,509.0,2.0,1.0,0.0,0.0,154.0,1.0
162,510.0,1.0,1.0,0.0,1.0,154.0,1.0
163,511.0,0.0,2.0,0.0,1.0,154.0,1.0
164,511.0,0.0,2.0,0.0,1.0,154.0,1.0
165,511.0,0.0,2.0,0.0,1.0,154.0,1.0
166,511.0,0.0,2.0,0.0,1.0,154.0,1.0
167,511.0,0.0,2.0,0.0,1.0,154.0,1.0
168,510.0,0.0,1.0,0.0,1.0,155.0,1.0
169,509.0,0.0,1.0,0.0,0.0,156.0,1.0
170,508.0,0.0,0.0,0.0,0.0,157.0,1.0
171,507.0,1.0,0.0,0.0,0.0,158.0,0.0
172,507.0,1.0,0.0,0.0,0.0,158.0,0.0
173,507.0,1.0,0.0,0.0,0.0,158.0,0.0
174,508.0,0.0,0.0,0.0,1.0,158.0,0.0
175,508.0,0.0,0.0,0.0,1.0,158.0,0.0
176,508.0,0.0,0.0,0.0,1.0,158.0,0.0
177,508.0,0.0,0.0,0.0,1.0,158.0,0.0
178,508.0,0.0,0.0,0.0,1.0,158.0,0.0
179,508.0,0.0,0.0,0.0,1.0,158.0,0.0
180,508.0,0.0,0.0,0.0,1.0,158.0,0.0
181,507.0,0.0,0.0,0.0,0.0,159.0,0.0
182,507.0,0.0,0.0,0.0,0.0,159.0,0.0
183,507.0,0.0,0.0,0.0,0.0,159.0,0.0
184,507.0,0.0,0.0,0.0,0.0,159.0,0.0
185,507.0,0.0,0.0,0.0,0.0,159.0,0.0
186,507.0,0.0,0.0,0.0,0.0,159.0,0.0
187,507.0,0.0,0.0,0.0,0.0,159.0,0.0
188,507.0,0.0,0.0,0.0,0.0,159.0,0.0
189,507.0,0.0,0.0,0.0,0.0,159.0,0.0
190,507.0,0.0,0.0,0.0,0.0,159.0,0.0
191,507.0,0.0,0.0,0.0,0.0,159.0,0.0
192,507.0,0.0,0.0,0.0,0.0,159.0,0.0
193,507.0,0.0,0.0,0.0,0.0,159.0,0.0
194,506.0,1.0,0.0,0.0,0.0,159.0,0.0
195,506.0,1.0,0.0,0.0,0.0,159.0,0.0
196,506.0,1.0,0.0,0.0,0.0,159.0,0.0
197,506.0,1.0,0.0,0.0,0.0,159.0,0.0
198,506.0,1.0,0.0,0.0,0.0,159.0,0.0
199,506.0,1.0,1.0,0.0,0.0,159.0,0.0
200,503.0,3.0,1.0,0.0,0.0,159.0,1.0
201,502.0,4.0,1.0,0.0,0.0,159.0,1.0
202,500.0,6.0,2.0,0.0,0.0,159.0,1.0
203,501.0,5.0,3.0,0.0,0.0,159.0,1.0
204,501.0,5.0,4.0,0.0,0.0,159.0,1.0
205,501.0,5.0,4.0,0.0,0.0,159.0,1.0
206,498.0,7.0,3.0,0.0,0.0,160.0,1.0
207,500.0,5.0,5.0,0.0,0.0,160.0,1.0
208,502.0,3.0,7.0,0.0,0.0,160.0,1.0
209,501.0,3.0,6.0,0.0,0.0,161.0,1.0
210,501.0,2.0,6.0,0.0,0.0,162.0,1.0
211,500.0,2.0,5.0,0.0,0.0,163.0,1.0
212,500.0,2.0,5.0,0.0,0.0,163.0,1.0
213,502.0,0.0,6.0,0.0,1.0,163.0,1.0
214,500.0,0.0,4.0,0.0,1.0,166.0,0.0
215,498.0,0.0,2.0,0.0,1.0,168.0,0.0
216,498.0,0.0,2.0,0.0,1.0,168.0,0.0
217,497.0,0.0,1.0,0.0,1.0,169.0,0.0
218,496.0,1.0,1.0,0.0,1.0,169.0,0.0
219,495.0,2.0,1.0,0.0,1.0,169.0,0.0
220,494.0,1.0,1.0,0.0,0.0,171.0,0.0
221,494.0,1.0,1.0,0.0,0.0,171.0,0.0
222,494.0,1.0,1.0,0.0,0.0,171.0,0.0
223,494.0,1.0,1.0,0.0,0.0,171.0,0.0
224,495.0,0.0,2.0,0.0,0.0,171.0,0.0
225,495.0,0.0,2.0,0.0,0.0,171.0,0.0
226,495.0,0.0,2.0,0.0,0.0,171.0,0.0
227,494.0,0.0,1.0,0.0,0.0,172.0,0.0
228,494.0,0.0,1.0,0.0,0.0,172.0,0.0
229,494.0,0.0,1.0,0.0,0.0,172.0,0.0
230,494.0,0.0,1.0,0.0,0.0,172.0,0.0
231,493.0,0.0,0.0,0.0,0.0,173.0,0.0
232,492.0,1.0,0.0,0.0,0.0,173.0,0.0
233,492.0,1.0,0.0,0.0,0.0,173.0,0.0
234,492.0,1.0,0.0,0.0,0.0,173.0,0.0
235,492.0,1.0,0.0,0.0,0.0,173.0,0.0
236,492.0,1.0,0.0,0.0,0.0,173.0,0.0
237,491.0,1.0,0.0,0.0,0.0,173.0,1.0
238,491.0,1.0,0.0,0.0,0.0,173.0,1.0
