,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,271.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,267.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,265.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,3.0,0.0,0.0,1.0,0.0,0.0
70,242.0,4.0,0.0,0.0,1.0,0.0,0.0
71,259.0,5.0,0.0,0.0,1.0,0.0,0.0
72,258.0,6.0,1.0,0.0,1.0,0.0,0.0
73,245.0,5.0,1.0,0.0,2.0,0.0,1.0
74,244.0,4.0,1.0,0.0,2.0,0.0,1.0
75,232.0,7.0,1.0,0.0,2.0,0.0,2.0
76,227.0,10.0,1.0,0.0,2.0,0.0,1.0
77,229.0,7.0,4.0,0.0,4.0,0.0,1.0
78,229.0,4.0,4.0,0.0,5.0,0.0,1.0
79,245.0,7.0,5.0,0.0,8.0,0.0,1.0
80,244.0,6.0,9.0,0.0,9.0,0.0,1.0
81,235.0,3.0,8.0,0.0,11.0,0.0,1.0
82,240.0,3.0,8.0,0.0,13.0,0.0,1.0
83,227.0,4.0,12.0,0.0,15.0,0.0,1.0
84,220.0,6.0,13.0,0.0,17.0,0.0,2.0
85,221.0,9.0,16.0,0.0,19.0,0.0,2.0
86,214.0,5.0,21.0,0.0,21.0,1.0,3.0
87,214.0,6.0,22.0,0.0,26.0,2.0,1.0
88,210.0,5.0,20.0,0.0,30.0,3.0,1.0
89,214.0,2.0,25.0,0.0,38.0,3.0,1.0
90,228.0,4.0,23.0,0.0,39.0,3.0,1.0
91,226.0,5.0,23.0,0.0,42.0,3.0,1.0
92,219.0,8.0,23.0,0.0,47.0,7.0,1.0
93,234.0,10.0,25.0,0.0,46.0,8.0,1.0
94,229.0,9.0,30.0,0.0,50.0,7.0,1.0
95,219.0,9.0,27.0,0.0,51.0,7.0,2.0
96,214.0,8.0,22.0,0.0,50.0,7.0,3.0
97,228.0,6.0,19.0,0.0,51.0,9.0,3.0
98,217.0,9.0,16.0,0.0,49.0,7.0,3.0
99,209.0,10.0,17.0,0.0,53.0,8.0,3.0
100,209.0,7.0,19.0,0.0,52.0,9.0,3.0
101,220.0,5.0,19.0,0.0,49.0,8.0,1.0
102,216.0,4.0,16.0,0.0,47.0,3.0,1.0
103,221.0,1.0,12.0,0.0,47.0,4.0,1.0
104,229.0,0.0,10.0,0.0,50.0,6.0,0.0
105,236.0,0.0,8.0,0.0,48.0,7.0,0.0
106,238.0,0.0,7.0,0.0,46.0,10.0,1.0
107,239.0,2.0,7.0,0.0,44.0,11.0,1.0
108,228.0,0.0,5.0,0.0,44.0,10.0,2.0
109,225.0,2.0,4.0,0.0,42.0,9.0,3.0
110,214.0,2.0,2.0,0.0,39.0,10.0,3.0
111,212.0,2.0,4.0,0.0,39.0,8.0,3.0
112,212.0,2.0,3.0,0.0,36.0,7.0,3.0
113,206.0,1.0,3.0,0.0,32.0,6.0,3.0
114,202.0,1.0,3.0,0.0,31.0,5.0,2.0
115,207.0,2.0,2.0,0.0,29.0,6.0,1.0
116,213.0,1.0,4.0,0.0,24.0,7.0,2.0
117,214.0,1.0,4.0,0.0,22.0,9.0,1.0
118,230.0,1.0,5.0,0.0,19.0,11.0,1.0
119,228.0,1.0,6.0,0.0,20.0,11.0,1.0
120,232.0,0.0,6.0,0.0,18.0,10.0,0.0
121,228.0,2.0,6.0,0.0,16.0,12.0,0.0
122,231.0,3.0,4.0,0.0,15.0,12.0,0.0
123,232.0,2.0,3.0,0.0,13.0,14.0,0.0
124,227.0,3.0,2.0,0.0,13.0,13.0,1.0
125,225.0,2.0,2.0,0.0,11.0,14.0,0.0
126,222.0,2.0,2.0,0.0,12.0,11.0,1.0
127,223.0,1.0,3.0,0.0,11.0,9.0,1.0
128,242.0,1.0,3.0,0.0,11.0,7.0,1.0
129,251.0,1.0,1.0,0.0,10.0,9.0,1.0
130,229.0,1.0,1.0,0.0,9.0,9.0,1.0
131,239.0,1.0,1.0,0.0,9.0,9.0,1.0
132,255.0,1.0,0.0,0.0,9.0,9.0,0.0
133,256.0,0.0,1.0,0.0,9.0,7.0,0.0
134,249.0,1.0,0.0,0.0,8.0,7.0,0.0
135,241.0,2.0,0.0,0.0,7.0,8.0,0.0
136,259.0,2.0,0.0,0.0,6.0,8.0,0.0
137,260.0,2.0,0.0,0.0,7.0,7.0,0.0
138,250.0,1.0,0.0,0.0,7.0,7.0,0.0
139,239.0,1.0,0.0,0.0,8.0,7.0,0.0
140,234.0,1.0,0.0,0.0,8.0,7.0,0.0
141,237.0,2.0,0.0,0.0,7.0,5.0,0.0
142,248.0,1.0,1.0,0.0,6.0,5.0,0.0
143,262.0,0.0,1.0,0.0,6.0,5.0,0.0
144,259.0,0.0,2.0,0.0,4.0,7.0,0.0
145,261.0,0.0,1.0,0.0,4.0,7.0,0.0
146,258.0,0.0,1.0,0.0,4.0,7.0,0.0
147,258.0,0.0,1.0,0.0,4.0,7.0,0.0
148,239.0,0.0,1.0,0.0,4.0,7.0,0.0
149,250.0,0.0,1.0,0.0,4.0,6.0,0.0
150,255.0,1.0,1.0,0.0,4.0,5.0,0.0
151,243.0,0.0,1.0,0.0,4.0,5.0,0.0
152,230.0,0.0,1.0,0.0,3.0,5.0,0.0
153,231.0,0.0,1.0,0.0,3.0,5.0,0.0
154,224.0,0.0,0.0,0.0,3.0,5.0,0.0
155,228.0,0.0,1.0,0.0,3.0,5.0,0.0
156,228.0,0.0,1.0,0.0,3.0,5.0,0.0
157,238.0,0.0,1.0,0.0,3.0,5.0,0.0
158,243.0,0.0,1.0,0.0,3.0,4.0,0.0
159,248.0,0.0,0.0,0.0,2.0,5.0,0.0
160,248.0,0.0,0.0,0.0,2.0,5.0,0.0
161,262.0,0.0,0.0,0.0,2.0,5.0,0.0
