,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,199.0,5.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,2.0,0.0,0.0,0.0,2.0
74,201.0,1.0,4.0,0.0,0.0,0.0,2.0
75,201.0,1.0,4.0,0.0,0.0,0.0,2.0
76,202.0,0.0,5.0,0.0,0.0,0.0,2.0
77,200.0,1.0,5.0,0.0,0.0,0.0,3.0
78,199.0,1.0,5.0,0.0,0.0,0.0,4.0
79,197.0,3.0,4.0,0.0,0.0,1.0,4.0
80,196.0,3.0,3.0,0.0,0.0,2.0,4.0
81,194.0,3.0,1.0,0.0,0.0,4.0,4.0
82,193.0,4.0,1.0,0.0,0.0,4.0,4.0
83,191.0,5.0,0.0,0.0,0.0,5.0,4.0
84,186.0,8.0,0.0,0.0,0.0,5.0,6.0
85,187.0,7.0,1.0,0.0,0.0,5.0,6.0
86,186.0,7.0,1.0,0.0,0.0,6.0,5.0
87,187.0,6.0,3.0,0.0,0.0,7.0,4.0
88,188.0,4.0,5.0,0.0,0.0,7.0,5.0
89,188.0,4.0,5.0,0.0,0.0,7.0,5.0
90,189.0,3.0,7.0,0.0,0.0,7.0,5.0
91,191.0,1.0,9.0,0.0,0.0,7.0,5.0
92,189.0,1.0,9.0,0.0,0.0,10.0,4.0
93,187.0,3.0,9.0,0.0,0.0,10.0,4.0
94,183.0,3.0,7.0,0.0,0.0,12.0,6.0
95,181.0,3.0,5.0,0.0,0.0,14.0,6.0
96,176.0,7.0,5.0,0.0,0.0,14.0,7.0
97,173.0,6.0,3.0,0.0,1.0,16.0,9.0
98,169.0,7.0,1.0,0.0,1.0,18.0,10.0
99,168.0,6.0,1.0,0.0,1.0,21.0,9.0
100,170.0,5.0,3.0,0.0,1.0,21.0,9.0
101,171.0,4.0,4.0,0.0,1.0,21.0,9.0
102,171.0,4.0,5.0,0.0,1.0,21.0,9.0
103,173.0,3.0,6.0,0.0,1.0,22.0,8.0
104,171.0,3.0,6.0,0.0,0.0,23.0,9.0
105,170.0,4.0,6.0,0.0,0.0,23.0,9.0
106,167.0,6.0,5.0,0.0,0.0,25.0,8.0
107,167.0,3.0,5.0,0.0,1.0,28.0,7.0
108,165.0,3.0,4.0,0.0,2.0,30.0,7.0
109,165.0,2.0,4.0,0.0,3.0,31.0,7.0
110,162.0,3.0,3.0,0.0,3.0,33.0,6.0
111,162.0,3.0,3.0,0.0,3.0,34.0,5.0
112,163.0,2.0,4.0,0.0,3.0,36.0,3.0
113,164.0,1.0,5.0,0.0,3.0,37.0,2.0
114,161.0,0.0,4.0,0.0,2.0,40.0,3.0
115,160.0,0.0,4.0,0.0,1.0,41.0,3.0
116,157.0,0.0,3.0,0.0,0.0,43.0,4.0
