,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,243.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,266.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,202.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,195.0,0.0,0.0,0.0,0.0,0.0,0.0
52,202.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,201.0,0.0,0.0,0.0,1.0,0.0,2.0
66,220.0,0.0,0.0,0.0,1.0,0.0,1.0
67,221.0,1.0,0.0,0.0,1.0,0.0,1.0
68,211.0,1.0,0.0,0.0,1.0,0.0,2.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,189.0,0.0,0.0,0.0,1.0,1.0,0.0
71,199.0,0.0,0.0,0.0,1.0,1.0,0.0
72,225.0,2.0,0.0,0.0,1.0,1.0,0.0
73,215.0,3.0,0.0,0.0,1.0,0.0,0.0
74,217.0,6.0,0.0,0.0,1.0,0.0,0.0
75,227.0,9.0,0.0,0.0,1.0,0.0,0.0
76,231.0,11.0,0.0,0.0,2.0,0.0,0.0
77,243.0,8.0,4.0,0.0,3.0,0.0,0.0
78,239.0,8.0,4.0,0.0,4.0,0.0,1.0
79,226.0,7.0,6.0,0.0,7.0,0.0,3.0
80,217.0,6.0,6.0,0.0,8.0,0.0,2.0
81,217.0,5.0,6.0,0.0,10.0,0.0,1.0
82,206.0,8.0,8.0,0.0,12.0,0.0,1.0
83,206.0,8.0,12.0,0.0,14.0,0.0,1.0
84,205.0,6.0,14.0,0.0,16.0,0.0,1.0
85,207.0,4.0,17.0,0.0,18.0,0.0,0.0
86,207.0,7.0,20.0,0.0,20.0,0.0,1.0
87,214.0,6.0,20.0,0.0,25.0,1.0,2.0
88,221.0,6.0,21.0,0.0,28.0,1.0,3.0
89,218.0,8.0,22.0,0.0,35.0,2.0,3.0
90,214.0,10.0,21.0,0.0,36.0,3.0,3.0
91,217.0,7.0,20.0,0.0,40.0,5.0,3.0
92,211.0,9.0,23.0,0.0,46.0,5.0,4.0
93,201.0,8.0,21.0,0.0,45.0,9.0,3.0
94,201.0,5.0,27.0,0.0,49.0,8.0,1.0
95,193.0,8.0,24.0,0.0,50.0,9.0,1.0
96,201.0,4.0,21.0,0.0,48.0,9.0,4.0
97,208.0,3.0,18.0,0.0,49.0,10.0,5.0
98,216.0,4.0,16.0,0.0,47.0,8.0,5.0
99,219.0,5.0,15.0,0.0,50.0,11.0,5.0
100,220.0,6.0,14.0,0.0,49.0,12.0,3.0
101,245.0,7.0,12.0,0.0,47.0,12.0,3.0
102,241.0,5.0,10.0,0.0,46.0,6.0,3.0
103,246.0,3.0,9.0,0.0,47.0,6.0,1.0
104,226.0,2.0,9.0,0.0,51.0,5.0,0.0
105,226.0,1.0,7.0,0.0,48.0,7.0,0.0
106,223.0,3.0,7.0,0.0,47.0,10.0,0.0
107,216.0,5.0,7.0,0.0,44.0,11.0,0.0
108,218.0,3.0,6.0,0.0,44.0,10.0,0.0
109,221.0,5.0,6.0,0.0,43.0,7.0,0.0
110,222.0,4.0,4.0,0.0,42.0,7.0,0.0
111,223.0,3.0,7.0,0.0,42.0,7.0,0.0
112,227.0,3.0,5.0,0.0,38.0,8.0,0.0
113,232.0,6.0,5.0,0.0,35.0,6.0,0.0
114,242.0,3.0,5.0,0.0,34.0,5.0,1.0
115,253.0,4.0,5.0,0.0,29.0,8.0,1.0
116,239.0,5.0,5.0,0.0,26.0,7.0,1.0
117,250.0,6.0,5.0,0.0,24.0,8.0,2.0
