,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,217.0,8.0,10.0,0.0,50.0,5.0,3.0
104,223.0,6.0,12.0,0.0,54.0,3.0,2.0
105,229.0,8.0,10.0,0.0,52.0,4.0,1.0
106,226.0,5.0,13.0,0.0,50.0,6.0,2.0
107,240.0,6.0,12.0,0.0,47.0,7.0,2.0
108,224.0,4.0,9.0,0.0,47.0,8.0,3.0
109,237.0,5.0,7.0,0.0,46.0,8.0,2.0
110,241.0,9.0,4.0,0.0,45.0,10.0,3.0
111,229.0,11.0,6.0,0.0,45.0,8.0,3.0
112,216.0,8.0,5.0,0.0,41.0,8.0,2.0
113,205.0,10.0,6.0,0.0,37.0,7.0,2.0
114,207.0,9.0,5.0,0.0,36.0,8.0,2.0
115,218.0,5.0,5.0,0.0,34.0,10.0,1.0
116,224.0,4.0,5.0,0.0,30.0,10.0,1.0
117,234.0,3.0,8.0,0.0,28.0,10.0,2.0
118,234.0,1.0,10.0,0.0,27.0,10.0,2.0
119,237.0,2.0,10.0,0.0,27.0,10.0,0.0
120,226.0,3.0,9.0,0.0,25.0,9.0,1.0
121,226.0,4.0,7.0,0.0,23.0,12.0,2.0
122,221.0,3.0,7.0,0.0,19.0,13.0,1.0
123,234.0,3.0,6.0,0.0,18.0,14.0,2.0
124,235.0,2.0,4.0,0.0,14.0,16.0,1.0
125,238.0,3.0,3.0,0.0,14.0,15.0,1.0
126,241.0,2.0,2.0,0.0,13.0,13.0,1.0
127,257.0,0.0,2.0,0.0,12.0,12.0,1.0
128,251.0,1.0,2.0,0.0,12.0,10.0,1.0
129,245.0,1.0,1.0,0.0,12.0,9.0,1.0
130,236.0,1.0,1.0,0.0,12.0,8.0,1.0
131,227.0,1.0,1.0,0.0,10.0,10.0,1.0
132,248.0,1.0,1.0,0.0,8.0,12.0,1.0
133,253.0,0.0,1.0,0.0,7.0,10.0,1.0
134,244.0,0.0,1.0,0.0,7.0,9.0,0.0
135,248.0,0.0,0.0,0.0,6.0,10.0,0.0
136,246.0,0.0,0.0,0.0,6.0,9.0,0.0
137,237.0,0.0,0.0,0.0,7.0,8.0,0.0
138,225.0,0.0,0.0,0.0,7.0,8.0,0.0
139,209.0,0.0,0.0,0.0,7.0,8.0,0.0
140,217.0,0.0,0.0,0.0,6.0,9.0,0.0
141,218.0,0.0,0.0,0.0,5.0,7.0,0.0
142,216.0,0.0,0.0,0.0,4.0,7.0,0.0
143,223.0,0.0,0.0,0.0,4.0,7.0,0.0
144,228.0,0.0,1.0,0.0,3.0,7.0,0.0
145,227.0,0.0,0.0,0.0,3.0,7.0,0.0
146,231.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,4.0,1.0,0.0,2.0,5.0,0.0
154,237.0,3.0,0.0,0.0,2.0,5.0,0.0
155,229.0,4.0,1.0,0.0,2.0,5.0,0.0
156,230.0,4.0,1.0,0.0,2.0,5.0,0.0
157,237.0,2.0,1.0,0.0,2.0,5.0,0.0
158,236.0,1.0,2.0,0.0,1.0,5.0,0.0
159,250.0,1.0,1.0,0.0,1.0,5.0,0.0
160,225.0,1.0,1.0,0.0,1.0,5.0,0.0
161,235.0,1.0,1.0,0.0,1.0,5.0,0.0
162,230.0,1.0,1.0,0.0,1.0,5.0,0.0
163,231.0,0.0,2.0,0.0,1.0,5.0,0.0
164,217.0,0.0,2.0,0.0,1.0,4.0,0.0
165,204.0,0.0,1.0,0.0,1.0,4.0,0.0
166,210.0,0.0,1.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,196.0,0.0,0.0,0.0,0.0,4.0,0.0
174,208.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,1.0,0.0,0.0,0.0,4.0,0.0
179,213.0,1.0,0.0,0.0,0.0,4.0,0.0
180,205.0,1.0,0.0,0.0,0.0,4.0,0.0
181,225.0,1.0,0.0,0.0,0.0,4.0,0.0
182,229.0,1.0,0.0,0.0,0.0,4.0,0.0
183,214.0,1.0,0.0,0.0,0.0,4.0,1.0
184,219.0,0.0,0.0,0.0,0.0,4.0,1.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,213.0,0.0,0.0,0.0,0.0,4.0,0.0
188,198.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,1.0,0.0,0.0,0.0,4.0,0.0
199,239.0,2.0,0.0,0.0,0.0,4.0,0.0
200,249.0,2.0,0.0,0.0,0.0,4.0,0.0
201,235.0,2.0,1.0,0.0,0.0,4.0,0.0
202,216.0,2.0,1.0,0.0,0.0,4.0,0.0
203,217.0,1.0,1.0,0.0,0.0,4.0,0.0
204,216.0,3.0,2.0,0.0,0.0,4.0,0.0
205,212.0,2.0,3.0,0.0,0.0,4.0,0.0
206,190.0,2.0,1.0,0.0,0.0,4.0,0.0
207,204.0,1.0,1.0,0.0,0.0,4.0,0.0
208,220.0,3.0,1.0,0.0,0.0,4.0,0.0
209,221.0,4.0,1.0,0.0,0.0,4.0,0.0
210,214.0,4.0,1.0,0.0,0.0,4.0,0.0
211,191.0,3.0,1.0,0.0,0.0,4.0,0.0
212,187.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,1.0,0.0,0.0,0.0,4.0,0.0
215,218.0,1.0,0.0,0.0,0.0,4.0,1.0
216,225.0,1.0,0.0,0.0,1.0,4.0,1.0
217,235.0,0.0,0.0,0.0,1.0,4.0,1.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,2.0,0.0,0.0,1.0,4.0,1.0
226,229.0,1.0,0.0,0.0,0.0,4.0,0.0
227,235.0,2.0,0.0,0.0,0.0,4.0,0.0
228,232.0,3.0,0.0,0.0,0.0,4.0,0.0
229,222.0,5.0,0.0,0.0,0.0,4.0,0.0
230,239.0,3.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,1.0,0.0,0.0,3.0,1.0
232,234.0,1.0,1.0,0.0,0.0,3.0,0.0
233,239.0,0.0,2.0,0.0,0.0,3.0,1.0
234,239.0,3.0,2.0,0.0,0.0,3.0,1.0
235,240.0,1.0,2.0,0.0,0.0,3.0,1.0
236,243.0,0.0,3.0,0.0,0.0,3.0,1.0
237,246.0,0.0,3.0,0.0,0.0,3.0,1.0
238,246.0,0.0,2.0,0.0,0.0,3.0,1.0
