,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,197.0,4.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,1.0,0.0,0.0,0.0,3.0
77,196.0,5.0,1.0,0.0,0.0,0.0,3.0
78,195.0,6.0,1.0,0.0,0.0,1.0,2.0
79,195.0,5.0,2.0,0.0,0.0,1.0,3.0
80,196.0,3.0,3.0,0.0,0.0,2.0,3.0
81,197.0,2.0,4.0,0.0,0.0,3.0,2.0
82,195.0,3.0,4.0,0.0,0.0,3.0,3.0
83,195.0,2.0,5.0,0.0,0.0,3.0,4.0
84,195.0,3.0,6.0,0.0,0.0,3.0,4.0
85,196.0,2.0,7.0,0.0,0.0,3.0,4.0
86,194.0,2.0,6.0,0.0,0.0,4.0,5.0
87,188.0,5.0,4.0,0.0,0.0,6.0,6.0
88,187.0,5.0,3.0,0.0,0.0,7.0,6.0
89,187.0,5.0,3.0,0.0,0.0,8.0,5.0
90,181.0,8.0,2.0,0.0,0.0,9.0,7.0
91,178.0,8.0,1.0,0.0,0.0,11.0,7.0
92,178.0,7.0,2.0,0.0,0.0,12.0,7.0
93,177.0,8.0,2.0,0.0,0.0,12.0,7.0
94,178.0,7.0,3.0,0.0,0.0,12.0,7.0
95,181.0,4.0,5.0,0.0,1.0,12.0,7.0
96,184.0,1.0,6.0,0.0,3.0,13.0,6.0
97,182.0,2.0,6.0,0.0,3.0,13.0,7.0
98,183.0,1.0,6.0,0.0,4.0,14.0,7.0
99,180.0,1.0,4.0,0.0,4.0,16.0,8.0
100,180.0,1.0,5.0,0.0,4.0,16.0,8.0
101,179.0,1.0,4.0,0.0,4.0,18.0,7.0
102,176.0,1.0,2.0,0.0,3.0,22.0,6.0
103,172.0,2.0,1.0,0.0,1.0,25.0,6.0
104,172.0,2.0,1.0,0.0,1.0,25.0,6.0
105,170.0,2.0,1.0,0.0,0.0,29.0,3.0
106,171.0,1.0,2.0,0.0,0.0,29.0,3.0
107,170.0,1.0,1.0,0.0,0.0,30.0,3.0
108,170.0,1.0,1.0,0.0,0.0,30.0,3.0
109,167.0,4.0,1.0,0.0,0.0,30.0,3.0
110,167.0,4.0,1.0,0.0,0.0,30.0,3.0
111,167.0,4.0,1.0,0.0,0.0,31.0,2.0
112,169.0,2.0,2.0,0.0,1.0,31.0,2.0
113,168.0,1.0,2.0,0.0,1.0,34.0,1.0
114,168.0,1.0,2.0,0.0,1.0,34.0,1.0
115,169.0,0.0,3.0,0.0,1.0,34.0,1.0
116,169.0,0.0,3.0,0.0,1.0,34.0,1.0
