,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,657.0,6.0,0.0,0.0,0.0,0.0,3.0
69,657.0,5.0,1.0,0.0,0.0,0.0,4.0
70,655.0,7.0,1.0,0.0,0.0,0.0,4.0
71,654.0,8.0,1.0,0.0,0.0,0.0,4.0
72,652.0,10.0,1.0,0.0,2.0,0.0,4.0
73,654.0,8.0,3.0,0.0,2.0,0.0,4.0
74,652.0,9.0,3.0,0.0,2.0,0.0,5.0
75,653.0,8.0,5.0,0.0,2.0,0.0,5.0
76,649.0,9.0,4.0,0.0,3.0,1.0,7.0
77,650.0,8.0,5.0,0.0,3.0,1.0,7.0
78,646.0,11.0,5.0,0.0,3.0,1.0,8.0
79,643.0,10.0,6.0,0.0,2.0,5.0,8.0
80,636.0,12.0,6.0,0.0,2.0,8.0,10.0
81,635.0,12.0,9.0,0.0,2.0,8.0,11.0
82,628.0,15.0,8.0,0.0,2.0,10.0,14.0
83,626.0,15.0,9.0,0.0,1.0,11.0,15.0
84,623.0,16.0,12.0,0.0,1.0,13.0,15.0
85,621.0,16.0,14.0,0.0,2.0,13.0,17.0
86,617.0,16.0,15.0,0.0,1.0,15.0,19.0
87,613.0,17.0,16.0,0.0,1.0,17.0,20.0
88,600.0,24.0,14.0,0.0,1.0,20.0,23.0
89,597.0,25.0,17.0,0.0,2.0,23.0,21.0
90,592.0,27.0,17.0,0.0,2.0,25.0,22.0
91,590.0,24.0,20.0,0.0,2.0,29.0,23.0
92,586.0,25.0,22.0,0.0,1.0,33.0,22.0
93,581.0,23.0,26.0,0.0,2.0,35.0,27.0
94,579.0,22.0,26.0,0.0,3.0,41.0,25.0
95,575.0,23.0,31.0,0.0,3.0,44.0,25.0
96,569.0,25.0,29.0,0.0,2.0,50.0,24.0
97,568.0,25.0,30.0,0.0,3.0,54.0,22.0
98,562.0,23.0,28.0,0.0,4.0,61.0,23.0
99,559.0,23.0,25.0,0.0,5.0,65.0,23.0
100,558.0,18.0,24.0,0.0,6.0,74.0,21.0
101,550.0,20.0,22.0,0.0,5.0,81.0,19.0
102,548.0,16.0,22.0,0.0,6.0,90.0,16.0
103,545.0,13.0,23.0,0.0,6.0,93.0,18.0
104,543.0,10.0,24.0,0.0,6.0,98.0,17.0
105,539.0,8.0,21.0,0.0,6.0,105.0,16.0
106,535.0,8.0,21.0,0.0,5.0,108.0,16.0
107,530.0,7.0,18.0,0.0,3.0,119.0,12.0
108,529.0,6.0,20.0,0.0,3.0,122.0,11.0
109,523.0,5.0,15.0,0.0,2.0,130.0,10.0
110,521.0,5.0,12.0,0.0,2.0,134.0,9.0
111,517.0,6.0,9.0,0.0,1.0,138.0,9.0
112,513.0,6.0,8.0,0.0,0.0,141.0,10.0
113,512.0,6.0,7.0,0.0,0.0,143.0,9.0
114,511.0,4.0,7.0,0.0,1.0,146.0,8.0
115,508.0,4.0,5.0,0.0,1.0,149.0,8.0
116,508.0,3.0,5.0,0.0,1.0,150.0,8.0
117,506.0,3.0,5.0,0.0,1.0,151.0,8.0
118,506.0,2.0,5.0,0.0,2.0,155.0,4.0
119,503.0,3.0,4.0,0.0,2.0,156.0,5.0
120,504.0,2.0,5.0,0.0,2.0,156.0,5.0
121,500.0,3.0,3.0,0.0,1.0,160.0,4.0
122,500.0,2.0,3.0,0.0,1.0,161.0,4.0
123,499.0,2.0,2.0,0.0,1.0,163.0,3.0
124,499.0,2.0,2.0,0.0,1.0,163.0,3.0
125,496.0,4.0,2.0,0.0,0.0,164.0,3.0
126,493.0,7.0,2.0,0.0,0.0,165.0,2.0
127,488.0,10.0,1.0,0.0,0.0,166.0,3.0
128,489.0,9.0,3.0,0.0,0.0,166.0,3.0
129,487.0,9.0,3.0,0.0,0.0,167.0,4.0
130,489.0,7.0,5.0,0.0,0.0,167.0,4.0
131,490.0,5.0,7.0,0.0,0.0,167.0,5.0
132,491.0,3.0,9.0,0.0,0.0,168.0,5.0
133,492.0,2.0,10.0,0.0,0.0,168.0,5.0
134,493.0,1.0,11.0,0.0,0.0,169.0,4.0
135,489.0,4.0,9.0,0.0,0.0,171.0,4.0
136,487.0,5.0,9.0,0.0,0.0,172.0,4.0
137,484.0,6.0,7.0,0.0,0.0,174.0,4.0
138,482.0,6.0,5.0,0.0,0.0,176.0,4.0
139,480.0,6.0,4.0,0.0,0.0,178.0,4.0
140,480.0,5.0,4.0,0.0,1.0,179.0,4.0
141,481.0,3.0,5.0,0.0,1.0,181.0,3.0
142,481.0,2.0,5.0,0.0,2.0,182.0,2.0
143,481.0,1.0,4.0,0.0,3.0,183.0,2.0
144,482.0,0.0,5.0,0.0,3.0,183.0,2.0
145,482.0,0.0,5.0,0.0,3.0,183.0,2.0
146,481.0,0.0,4.0,0.0,3.0,186.0,0.0
147,479.0,0.0,3.0,0.0,2.0,188.0,0.0
148,477.0,0.0,1.0,0.0,2.0,190.0,0.0
149,476.0,0.0,1.0,0.0,1.0,191.0,0.0
150,475.0,0.0,1.0,0.0,0.0,192.0,0.0
151,474.0,0.0,0.0,0.0,0.0,193.0,0.0
152,474.0,0.0,0.0,0.0,0.0,193.0,0.0
153,474.0,0.0,0.0,0.0,0.0,193.0,0.0
154,473.0,0.0,0.0,0.0,0.0,193.0,1.0
155,473.0,0.0,0.0,0.0,0.0,193.0,1.0
156,473.0,0.0,0.0,0.0,0.0,193.0,1.0
157,473.0,0.0,0.0,0.0,0.0,193.0,1.0
158,473.0,0.0,0.0,0.0,0.0,193.0,1.0
159,472.0,1.0,0.0,0.0,0.0,193.0,1.0
160,472.0,1.0,0.0,0.0,0.0,193.0,1.0
161,472.0,1.0,0.0,0.0,0.0,193.0,1.0
162,473.0,0.0,1.0,0.0,0.0,193.0,1.0
163,473.0,0.0,1.0,0.0,0.0,193.0,1.0
164,473.0,0.0,1.0,0.0,0.0,193.0,1.0
165,473.0,0.0,1.0,0.0,0.0,193.0,1.0
166,473.0,0.0,1.0,0.0,0.0,193.0,1.0
167,473.0,0.0,1.0,0.0,0.0,193.0,1.0
168,473.0,0.0,1.0,0.0,0.0,193.0,1.0
169,472.0,0.0,0.0,0.0,0.0,195.0,0.0
170,472.0,0.0,0.0,0.0,0.0,195.0,0.0
171,471.0,0.0,0.0,0.0,0.0,195.0,1.0
172,471.0,0.0,0.0,0.0,0.0,195.0,1.0
173,471.0,0.0,0.0,0.0,0.0,195.0,1.0
174,471.0,0.0,0.0,0.0,0.0,195.0,1.0
175,471.0,0.0,0.0,0.0,0.0,195.0,1.0
176,471.0,0.0,0.0,0.0,0.0,195.0,1.0
177,471.0,0.0,0.0,0.0,0.0,195.0,1.0
178,471.0,0.0,0.0,0.0,0.0,195.0,1.0
179,471.0,0.0,0.0,0.0,0.0,195.0,1.0
180,471.0,0.0,0.0,0.0,0.0,195.0,1.0
181,471.0,0.0,0.0,0.0,0.0,195.0,1.0
182,471.0,0.0,0.0,0.0,0.0,195.0,1.0
183,471.0,0.0,0.0,0.0,0.0,195.0,1.0
184,471.0,0.0,0.0,0.0,0.0,195.0,1.0
185,471.0,0.0,0.0,0.0,0.0,195.0,1.0
186,471.0,0.0,0.0,0.0,0.0,196.0,0.0
187,471.0,0.0,0.0,0.0,0.0,196.0,0.0
188,471.0,0.0,0.0,0.0,0.0,196.0,0.0
189,471.0,0.0,0.0,0.0,0.0,196.0,0.0
190,471.0,0.0,0.0,0.0,0.0,196.0,0.0
191,471.0,0.0,0.0,0.0,0.0,196.0,0.0
192,471.0,0.0,0.0,0.0,0.0,196.0,0.0
193,471.0,0.0,0.0,0.0,0.0,196.0,0.0
194,470.0,1.0,0.0,0.0,0.0,196.0,0.0
195,470.0,1.0,0.0,0.0,0.0,196.0,0.0
196,470.0,1.0,0.0,0.0,0.0,196.0,0.0
197,470.0,1.0,0.0,0.0,0.0,196.0,0.0
198,469.0,2.0,0.0,0.0,0.0,196.0,0.0
199,469.0,2.0,0.0,0.0,0.0,196.0,0.0
200,470.0,1.0,1.0,0.0,0.0,196.0,0.0
201,471.0,0.0,2.0,0.0,0.0,196.0,0.0
202,469.0,2.0,2.0,0.0,0.0,196.0,0.0
203,469.0,2.0,2.0,0.0,0.0,196.0,0.0
204,469.0,2.0,2.0,0.0,0.0,196.0,0.0
205,469.0,2.0,2.0,0.0,0.0,196.0,0.0
206,470.0,1.0,3.0,0.0,0.0,196.0,0.0
207,470.0,0.0,3.0,0.0,0.0,197.0,0.0
208,469.0,0.0,2.0,0.0,0.0,198.0,0.0
209,469.0,0.0,2.0,0.0,0.0,198.0,0.0
210,469.0,0.0,2.0,0.0,0.0,198.0,0.0
211,469.0,0.0,2.0,0.0,0.0,198.0,0.0
212,468.0,1.0,2.0,0.0,0.0,198.0,0.0
213,467.0,1.0,1.0,0.0,0.0,199.0,0.0
214,467.0,0.0,1.0,0.0,0.0,200.0,0.0
215,467.0,0.0,1.0,0.0,0.0,200.0,0.0
216,467.0,0.0,1.0,0.0,0.0,200.0,0.0
217,467.0,0.0,1.0,0.0,0.0,200.0,0.0
218,467.0,0.0,1.0,0.0,0.0,200.0,0.0
219,467.0,0.0,1.0,0.0,0.0,200.0,0.0
220,467.0,0.0,1.0,0.0,0.0,200.0,0.0
221,466.0,0.0,0.0,0.0,0.0,201.0,0.0
222,466.0,0.0,0.0,0.0,0.0,201.0,0.0
223,465.0,1.0,0.0,0.0,0.0,201.0,0.0
224,465.0,1.0,0.0,0.0,0.0,201.0,0.0
225,465.0,1.0,0.0,0.0,0.0,201.0,0.0
226,465.0,1.0,0.0,0.0,0.0,201.0,0.0
227,465.0,1.0,0.0,0.0,0.0,201.0,0.0
228,465.0,1.0,0.0,0.0,0.0,201.0,0.0
229,464.0,2.0,0.0,0.0,0.0,201.0,0.0
230,464.0,2.0,0.0,0.0,0.0,201.0,0.0
231,464.0,2.0,0.0,0.0,0.0,201.0,0.0
232,465.0,1.0,1.0,0.0,0.0,201.0,0.0
233,466.0,0.0,2.0,0.0,0.0,201.0,0.0
234,466.0,0.0,2.0,0.0,0.0,201.0,0.0
235,466.0,0.0,2.0,0.0,0.0,201.0,0.0
236,466.0,0.0,2.0,0.0,0.0,201.0,0.0
237,466.0,0.0,2.0,0.0,0.0,201.0,0.0
238,466.0,0.0,2.0,0.0,0.0,201.0,0.0
