,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,266.0,0.0,0.0,0.0,0.0,0.0,0.0
26,281.0,0.0,0.0,0.0,0.0,0.0,0.0
27,286.0,0.0,0.0,0.0,0.0,0.0,0.0
28,271.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,271.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,259.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,285.0,0.0,0.0,0.0,0.0,0.0,0.0
36,278.0,0.0,0.0,0.0,0.0,0.0,0.0
37,276.0,0.0,0.0,0.0,0.0,0.0,0.0
38,275.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,266.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,266.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,267.0,0.0,0.0,0.0,1.0,0.0,0.0
64,279.0,0.0,0.0,0.0,1.0,0.0,0.0
65,270.0,0.0,0.0,0.0,1.0,0.0,0.0
66,268.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,1.0
71,251.0,0.0,0.0,0.0,1.0,0.0,2.0
72,237.0,0.0,0.0,0.0,1.0,0.0,2.0
73,242.0,0.0,0.0,0.0,1.0,0.0,2.0
74,248.0,1.0,0.0,0.0,1.0,0.0,5.0
75,247.0,2.0,0.0,0.0,1.0,0.0,3.0
76,246.0,1.0,0.0,0.0,1.0,0.0,3.0
77,247.0,3.0,3.0,0.0,3.0,0.0,2.0
78,229.0,3.0,3.0,0.0,4.0,0.0,4.0
79,211.0,4.0,4.0,0.0,7.0,0.0,4.0
80,206.0,3.0,6.0,0.0,8.0,0.0,4.0
81,218.0,3.0,4.0,0.0,10.0,0.0,4.0
82,222.0,3.0,6.0,0.0,12.0,0.0,3.0
83,230.0,3.0,10.0,0.0,14.0,0.0,3.0
84,224.0,2.0,10.0,0.0,17.0,1.0,3.0
85,226.0,0.0,13.0,0.0,18.0,1.0,5.0
86,218.0,0.0,17.0,0.0,20.0,1.0,6.0
87,217.0,1.0,18.0,0.0,25.0,2.0,5.0
88,228.0,2.0,17.0,0.0,28.0,3.0,3.0
89,211.0,3.0,21.0,0.0,35.0,3.0,4.0
90,212.0,5.0,20.0,0.0,36.0,4.0,4.0
91,213.0,7.0,20.0,0.0,40.0,4.0,3.0
92,207.0,7.0,22.0,0.0,46.0,6.0,4.0
93,197.0,4.0,24.0,0.0,46.0,8.0,4.0
94,188.0,9.0,27.0,0.0,50.0,7.0,5.0
95,194.0,7.0,24.0,0.0,52.0,6.0,4.0
96,186.0,8.0,21.0,0.0,50.0,7.0,5.0
97,194.0,4.0,15.0,0.0,51.0,10.0,6.0
98,177.0,8.0,13.0,0.0,49.0,9.0,6.0
99,192.0,6.0,17.0,0.0,52.0,9.0,5.0
100,191.0,4.0,17.0,0.0,51.0,12.0,3.0
101,201.0,3.0,14.0,0.0,48.0,13.0,2.0
102,195.0,2.0,14.0,0.0,47.0,7.0,4.0
103,192.0,3.0,9.0,0.0,47.0,7.0,5.0
104,200.0,2.0,8.0,0.0,49.0,9.0,2.0
105,194.0,4.0,7.0,0.0,47.0,9.0,1.0
106,200.0,5.0,8.0,0.0,46.0,11.0,1.0
107,204.0,7.0,7.0,0.0,44.0,11.0,1.0
108,205.0,5.0,8.0,0.0,44.0,9.0,1.0
109,211.0,4.0,7.0,0.0,42.0,9.0,1.0
110,211.0,3.0,5.0,0.0,40.0,9.0,1.0
111,214.0,4.0,8.0,0.0,39.0,8.0,1.0
112,208.0,4.0,7.0,0.0,36.0,7.0,1.0
113,211.0,3.0,6.0,0.0,32.0,7.0,0.0
114,212.0,2.0,5.0,0.0,30.0,7.0,1.0
115,199.0,2.0,4.0,0.0,27.0,8.0,1.0
116,194.0,1.0,4.0,0.0,24.0,8.0,0.0
117,201.0,0.0,6.0,0.0,22.0,9.0,0.0
118,205.0,0.0,6.0,0.0,20.0,11.0,0.0
119,200.0,0.0,4.0,0.0,20.0,13.0,0.0
120,227.0,0.0,3.0,0.0,19.0,11.0,0.0
121,226.0,1.0,3.0,0.0,20.0,10.0,0.0
122,228.0,2.0,1.0,0.0,19.0,9.0,0.0
123,242.0,2.0,1.0,0.0,18.0,9.0,0.0
124,241.0,1.0,0.0,0.0,16.0,10.0,0.0
125,245.0,2.0,0.0,0.0,12.0,13.0,0.0
126,243.0,1.0,0.0,0.0,13.0,10.0,0.0
127,231.0,1.0,0.0,0.0,10.0,10.0,0.0
128,226.0,0.0,1.0,0.0,9.0,9.0,0.0
129,226.0,0.0,1.0,0.0,10.0,7.0,0.0
130,229.0,0.0,1.0,0.0,10.0,6.0,0.0
131,223.0,0.0,1.0,0.0,8.0,8.0,0.0
132,225.0,0.0,1.0,0.0,8.0,8.0,0.0
133,224.0,0.0,0.0,0.0,8.0,7.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,234.0,0.0,0.0,0.0,6.0,9.0,0.0
136,224.0,0.0,0.0,0.0,6.0,8.0,0.0
137,209.0,0.0,0.0,0.0,7.0,7.0,0.0
138,205.0,2.0,0.0,0.0,7.0,7.0,0.0
139,199.0,2.0,0.0,0.0,7.0,7.0,0.0
140,203.0,2.0,0.0,0.0,7.0,7.0,0.0
141,228.0,2.0,0.0,0.0,6.0,5.0,0.0
142,217.0,2.0,0.0,0.0,5.0,5.0,0.0
143,223.0,3.0,0.0,0.0,5.0,5.0,0.0
144,239.0,2.0,1.0,0.0,4.0,6.0,0.0
145,254.0,2.0,0.0,0.0,4.0,6.0,0.0
146,253.0,1.0,0.0,0.0,3.0,7.0,0.0
147,250.0,1.0,0.0,0.0,3.0,7.0,0.0
148,250.0,0.0,1.0,0.0,3.0,7.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,254.0,0.0,1.0,0.0,3.0,5.0,0.0
152,250.0,0.0,1.0,0.0,2.0,5.0,0.0
153,247.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,4.0,0.0
159,220.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,202.0,0.0,0.0,0.0,0.0,4.0,0.0
178,212.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,1.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,256.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,201.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,203.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,2.0,0.0,0.0,1.0,4.0,0.0
221,235.0,1.0,0.0,0.0,2.0,4.0,0.0
222,225.0,3.0,0.0,0.0,2.0,4.0,0.0
223,226.0,3.0,0.0,0.0,2.0,4.0,0.0
224,221.0,1.0,0.0,0.0,3.0,4.0,0.0
225,218.0,0.0,1.0,0.0,3.0,4.0,0.0
226,218.0,0.0,1.0,0.0,2.0,4.0,0.0
227,219.0,0.0,0.0,0.0,2.0,4.0,0.0
228,231.0,0.0,0.0,0.0,2.0,4.0,0.0
229,249.0,2.0,0.0,0.0,2.0,4.0,0.0
230,252.0,3.0,0.0,0.0,1.0,4.0,0.0
231,247.0,2.0,0.0,0.0,1.0,3.0,0.0
232,259.0,1.0,0.0,0.0,2.0,3.0,0.0
233,244.0,2.0,0.0,0.0,2.0,3.0,0.0
234,251.0,5.0,0.0,0.0,2.0,3.0,0.0
235,247.0,5.0,0.0,0.0,2.0,3.0,0.0
236,241.0,5.0,0.0,0.0,2.0,3.0,0.0
237,255.0,4.0,0.0,0.0,2.0,3.0,0.0
238,259.0,1.0,2.0,0.0,2.0,3.0,0.0
