,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,262.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,266.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,1.0
70,224.0,0.0,0.0,0.0,1.0,0.0,1.0
71,228.0,1.0,0.0,0.0,1.0,0.0,1.0
72,221.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,1.0,0.0,0.0,1.0,0.0,0.0
74,199.0,1.0,1.0,0.0,1.0,0.0,0.0
75,194.0,0.0,1.0,0.0,1.0,0.0,1.0
76,198.0,2.0,1.0,0.0,1.0,0.0,1.0
77,205.0,3.0,3.0,0.0,3.0,0.0,0.0
78,201.0,2.0,3.0,0.0,4.0,0.0,0.0
79,218.0,4.0,4.0,0.0,7.0,0.0,0.0
80,232.0,1.0,6.0,0.0,9.0,0.0,1.0
81,223.0,3.0,4.0,0.0,11.0,0.0,1.0
82,219.0,4.0,7.0,0.0,13.0,0.0,1.0
83,232.0,6.0,11.0,0.0,15.0,0.0,1.0
84,220.0,8.0,12.0,0.0,17.0,0.0,1.0
85,218.0,8.0,13.0,0.0,19.0,0.0,2.0
86,220.0,7.0,18.0,0.0,21.0,0.0,3.0
87,210.0,9.0,18.0,0.0,26.0,2.0,3.0
88,203.0,8.0,20.0,0.0,30.0,1.0,4.0
89,203.0,8.0,23.0,0.0,37.0,2.0,3.0
90,201.0,8.0,20.0,0.0,38.0,3.0,3.0
91,198.0,9.0,19.0,0.0,42.0,5.0,3.0
92,180.0,8.0,22.0,0.0,48.0,5.0,3.0
93,180.0,3.0,26.0,0.0,48.0,6.0,3.0
94,189.0,3.0,29.0,0.0,52.0,6.0,1.0
95,193.0,5.0,25.0,0.0,53.0,8.0,2.0
96,198.0,4.0,21.0,0.0,51.0,10.0,2.0
97,195.0,4.0,19.0,0.0,52.0,10.0,2.0
98,195.0,1.0,16.0,0.0,50.0,10.0,2.0
99,189.0,1.0,16.0,0.0,53.0,10.0,1.0
100,209.0,3.0,14.0,0.0,52.0,14.0,1.0
101,219.0,3.0,14.0,0.0,49.0,13.0,1.0
102,211.0,4.0,12.0,0.0,48.0,6.0,1.0
103,214.0,3.0,9.0,0.0,48.0,5.0,0.0
104,216.0,3.0,8.0,0.0,52.0,5.0,1.0
