,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,204.0,0.0,1.0,0.0,0.0,0.0,1.0
71,204.0,0.0,1.0,0.0,0.0,0.0,1.0
72,204.0,0.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,1.0,1.0
74,201.0,2.0,0.0,0.0,0.0,1.0,1.0
75,201.0,2.0,0.0,0.0,0.0,1.0,1.0
76,199.0,1.0,1.0,0.0,0.0,1.0,4.0
77,198.0,1.0,1.0,0.0,0.0,2.0,3.0
78,198.0,1.0,2.0,0.0,0.0,2.0,3.0
79,195.0,2.0,2.0,0.0,0.0,2.0,5.0
80,195.0,2.0,2.0,0.0,0.0,2.0,5.0
81,195.0,2.0,2.0,0.0,0.0,2.0,5.0
82,194.0,3.0,2.0,0.0,0.0,2.0,5.0
83,190.0,4.0,1.0,0.0,0.0,3.0,7.0
84,186.0,8.0,1.0,0.0,0.0,3.0,7.0
85,185.0,7.0,2.0,0.0,0.0,4.0,8.0
86,183.0,7.0,2.0,0.0,0.0,4.0,10.0
87,182.0,8.0,3.0,0.0,0.0,4.0,10.0
88,184.0,6.0,5.0,0.0,0.0,4.0,10.0
89,188.0,3.0,7.0,0.0,1.0,4.0,10.0
90,189.0,2.0,8.0,0.0,1.0,5.0,10.0
91,187.0,4.0,8.0,0.0,1.0,6.0,9.0
92,181.0,5.0,6.0,0.0,1.0,8.0,12.0
93,182.0,4.0,7.0,0.0,1.0,8.0,12.0
94,180.0,4.0,7.0,0.0,1.0,11.0,11.0
95,180.0,2.0,7.0,0.0,1.0,13.0,11.0
96,176.0,1.0,6.0,0.0,0.0,17.0,11.0
97,173.0,1.0,5.0,0.0,0.0,20.0,10.0
98,172.0,2.0,5.0,0.0,0.0,20.0,10.0
99,174.0,1.0,5.0,0.0,1.0,20.0,10.0
100,173.0,1.0,4.0,0.0,1.0,23.0,8.0
101,172.0,1.0,3.0,0.0,1.0,25.0,7.0
102,171.0,1.0,1.0,0.0,1.0,27.0,7.0
103,167.0,3.0,0.0,0.0,1.0,28.0,8.0
104,167.0,3.0,0.0,0.0,1.0,28.0,8.0
105,168.0,2.0,1.0,0.0,1.0,29.0,7.0
106,165.0,3.0,1.0,0.0,0.0,32.0,5.0
107,166.0,2.0,2.0,0.0,0.0,33.0,4.0
108,165.0,3.0,2.0,0.0,0.0,33.0,4.0
109,164.0,3.0,2.0,0.0,0.0,34.0,3.0
110,165.0,2.0,3.0,0.0,0.0,35.0,2.0
111,163.0,3.0,3.0,0.0,0.0,36.0,2.0
112,163.0,2.0,3.0,0.0,0.0,37.0,2.0
113,162.0,2.0,3.0,0.0,0.0,37.0,3.0
114,161.0,2.0,2.0,0.0,0.0,38.0,3.0
115,162.0,1.0,3.0,0.0,0.0,38.0,3.0
116,163.0,0.0,4.0,0.0,0.0,38.0,3.0
