,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,262.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,266.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,262.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,1.0,0.0,0.0,1.0,0.0,0.0
65,231.0,2.0,0.0,0.0,1.0,0.0,0.0
66,234.0,2.0,0.0,0.0,1.0,0.0,0.0
67,222.0,4.0,0.0,0.0,1.0,0.0,0.0
68,205.0,5.0,0.0,0.0,1.0,0.0,0.0
69,202.0,3.0,1.0,0.0,1.0,0.0,0.0
70,192.0,4.0,1.0,0.0,1.0,0.0,0.0
71,197.0,4.0,2.0,0.0,1.0,0.0,0.0
72,188.0,5.0,0.0,0.0,1.0,0.0,2.0
73,208.0,3.0,0.0,0.0,1.0,0.0,2.0
74,225.0,2.0,0.0,0.0,1.0,0.0,1.0
75,231.0,4.0,0.0,0.0,1.0,0.0,1.0
76,234.0,5.0,0.0,0.0,1.0,0.0,1.0
77,245.0,4.0,3.0,0.0,3.0,0.0,1.0
78,234.0,7.0,4.0,0.0,4.0,0.0,1.0
79,222.0,6.0,8.0,0.0,7.0,1.0,2.0
80,227.0,6.0,10.0,0.0,8.0,1.0,2.0
81,216.0,6.0,10.0,0.0,10.0,0.0,2.0
82,230.0,4.0,9.0,0.0,12.0,0.0,4.0
83,237.0,6.0,12.0,0.0,14.0,0.0,3.0
84,232.0,7.0,12.0,0.0,16.0,0.0,3.0
85,229.0,7.0,14.0,0.0,18.0,0.0,2.0
86,234.0,7.0,19.0,0.0,20.0,0.0,4.0
87,220.0,4.0,22.0,0.0,25.0,0.0,3.0
88,227.0,4.0,22.0,0.0,28.0,1.0,3.0
89,230.0,5.0,25.0,0.0,34.0,2.0,4.0
90,224.0,5.0,24.0,0.0,35.0,2.0,4.0
91,227.0,1.0,24.0,0.0,39.0,2.0,4.0
92,223.0,2.0,24.0,0.0,45.0,4.0,3.0
93,230.0,2.0,25.0,0.0,44.0,6.0,1.0
94,231.0,3.0,26.0,0.0,49.0,7.0,1.0
95,226.0,4.0,23.0,0.0,50.0,8.0,1.0
96,228.0,4.0,20.0,0.0,48.0,8.0,0.0
97,226.0,5.0,17.0,0.0,49.0,9.0,0.0
98,213.0,6.0,14.0,0.0,47.0,10.0,2.0
99,205.0,5.0,16.0,0.0,50.0,10.0,1.0
100,210.0,5.0,17.0,0.0,49.0,11.0,1.0
101,207.0,8.0,15.0,0.0,48.0,11.0,1.0
102,230.0,8.0,11.0,0.0,47.0,7.0,1.0
103,232.0,8.0,9.0,0.0,47.0,5.0,1.0
104,233.0,7.0,8.0,0.0,50.0,5.0,3.0
105,230.0,5.0,8.0,0.0,49.0,5.0,2.0
106,224.0,5.0,9.0,0.0,49.0,6.0,1.0
107,217.0,2.0,10.0,0.0,45.0,8.0,1.0
108,217.0,1.0,9.0,0.0,44.0,8.0,1.0
109,216.0,0.0,6.0,0.0,44.0,8.0,1.0
110,216.0,0.0,2.0,0.0,42.0,9.0,1.0
111,226.0,0.0,4.0,0.0,42.0,8.0,1.0
112,239.0,0.0,2.0,0.0,39.0,8.0,1.0
113,238.0,1.0,2.0,0.0,36.0,6.0,1.0
114,238.0,1.0,2.0,0.0,35.0,5.0,0.0
115,232.0,2.0,2.0,0.0,32.0,6.0,0.0
116,235.0,1.0,3.0,0.0,29.0,5.0,0.0
117,222.0,1.0,3.0,0.0,26.0,8.0,0.0
118,206.0,1.0,4.0,0.0,24.0,9.0,0.0
119,203.0,1.0,4.0,0.0,25.0,9.0,0.0
120,195.0,1.0,2.0,0.0,23.0,9.0,0.0
121,198.0,0.0,1.0,0.0,23.0,11.0,0.0
122,193.0,0.0,1.0,0.0,21.0,10.0,0.0
123,198.0,0.0,1.0,0.0,17.0,13.0,0.0
124,197.0,0.0,0.0,0.0,17.0,12.0,0.0
125,213.0,1.0,0.0,0.0,16.0,11.0,0.0
126,212.0,1.0,0.0,0.0,15.0,9.0,0.0
127,201.0,1.0,0.0,0.0,12.0,9.0,0.0
128,196.0,1.0,0.0,0.0,12.0,7.0,0.0
129,200.0,2.0,0.0,0.0,12.0,7.0,1.0
130,211.0,2.0,0.0,0.0,10.0,7.0,1.0
131,207.0,3.0,0.0,0.0,10.0,7.0,1.0
132,203.0,3.0,1.0,0.0,8.0,9.0,1.0
133,214.0,3.0,1.0,0.0,7.0,9.0,0.0
134,216.0,2.0,1.0,0.0,7.0,9.0,0.0
135,214.0,2.0,1.0,0.0,7.0,9.0,0.0
136,210.0,2.0,1.0,0.0,6.0,9.0,0.0
137,204.0,0.0,2.0,0.0,7.0,8.0,0.0
138,207.0,0.0,1.0,0.0,7.0,8.0,0.0
139,218.0,0.0,1.0,0.0,7.0,8.0,0.0
140,217.0,0.0,1.0,0.0,6.0,9.0,0.0
141,223.0,0.0,1.0,0.0,5.0,7.0,0.0
142,218.0,0.0,0.0,0.0,4.0,7.0,0.0
143,219.0,0.0,0.0,0.0,4.0,7.0,0.0
144,218.0,0.0,1.0,0.0,4.0,7.0,0.0
145,221.0,0.0,0.0,0.0,3.0,8.0,0.0
