,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,1.0
67,239.0,1.0,0.0,0.0,1.0,0.0,1.0
68,239.0,1.0,0.0,0.0,1.0,0.0,1.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,1.0,0.0,0.0,1.0,0.0,0.0
74,246.0,1.0,0.0,0.0,1.0,0.0,0.0
75,246.0,2.0,0.0,0.0,1.0,0.0,0.0
76,244.0,2.0,0.0,0.0,1.0,0.0,1.0
77,232.0,3.0,3.0,0.0,3.0,0.0,1.0
78,224.0,3.0,3.0,0.0,4.0,0.0,1.0
79,216.0,3.0,4.0,0.0,7.0,0.0,1.0
80,213.0,3.0,6.0,0.0,8.0,0.0,1.0
81,201.0,6.0,4.0,0.0,10.0,0.0,1.0
82,213.0,6.0,6.0,0.0,12.0,0.0,1.0
83,227.0,8.0,11.0,0.0,14.0,0.0,1.0
84,228.0,11.0,13.0,0.0,16.0,0.0,3.0
85,238.0,10.0,17.0,0.0,18.0,0.0,2.0
86,248.0,10.0,21.0,0.0,19.0,2.0,4.0
87,240.0,8.0,23.0,0.0,24.0,2.0,2.0
88,229.0,8.0,21.0,0.0,27.0,3.0,2.0
89,224.0,7.0,27.0,0.0,35.0,3.0,2.0
90,223.0,5.0,27.0,0.0,36.0,3.0,1.0
91,214.0,6.0,24.0,0.0,40.0,5.0,1.0
92,220.0,4.0,25.0,0.0,46.0,6.0,2.0
93,233.0,6.0,27.0,0.0,45.0,7.0,1.0
94,227.0,3.0,30.0,0.0,49.0,7.0,2.0
95,229.0,7.0,23.0,0.0,50.0,9.0,3.0
96,239.0,5.0,18.0,0.0,49.0,10.0,3.0
97,229.0,4.0,14.0,0.0,51.0,12.0,3.0
98,236.0,2.0,9.0,0.0,49.0,12.0,3.0
99,244.0,2.0,10.0,0.0,51.0,12.0,3.0
100,238.0,2.0,13.0,0.0,50.0,12.0,3.0
101,241.0,2.0,10.0,0.0,48.0,12.0,2.0
102,224.0,2.0,9.0,0.0,47.0,7.0,0.0
103,222.0,2.0,8.0,0.0,47.0,5.0,0.0
104,221.0,3.0,7.0,0.0,51.0,5.0,1.0
105,216.0,4.0,6.0,0.0,48.0,7.0,3.0
106,216.0,4.0,7.0,0.0,48.0,7.0,1.0
107,227.0,6.0,7.0,0.0,46.0,8.0,0.0
108,235.0,6.0,6.0,0.0,45.0,7.0,1.0
109,222.0,5.0,7.0,0.0,44.0,6.0,1.0
110,221.0,6.0,5.0,0.0,43.0,6.0,2.0
111,224.0,8.0,7.0,0.0,41.0,7.0,2.0
112,229.0,5.0,6.0,0.0,38.0,7.0,3.0
113,230.0,4.0,5.0,0.0,34.0,6.0,3.0
114,238.0,6.0,5.0,0.0,33.0,6.0,2.0
115,227.0,4.0,4.0,0.0,30.0,7.0,3.0
116,227.0,4.0,6.0,0.0,26.0,6.0,2.0
117,227.0,6.0,7.0,0.0,21.0,10.0,2.0
118,218.0,5.0,8.0,0.0,21.0,11.0,2.0
119,217.0,3.0,7.0,0.0,21.0,12.0,2.0
120,210.0,1.0,5.0,0.0,20.0,11.0,1.0
121,210.0,1.0,4.0,0.0,20.0,12.0,1.0
122,210.0,1.0,3.0,0.0,19.0,11.0,1.0
123,218.0,1.0,3.0,0.0,18.0,11.0,0.0
124,212.0,1.0,0.0,0.0,15.0,14.0,0.0
125,200.0,1.0,0.0,0.0,15.0,13.0,0.0
126,208.0,1.0,0.0,0.0,15.0,11.0,0.0
127,213.0,1.0,0.0,0.0,12.0,11.0,0.0
128,220.0,0.0,1.0,0.0,12.0,9.0,0.0
129,235.0,0.0,1.0,0.0,12.0,8.0,0.0
130,238.0,0.0,0.0,0.0,11.0,8.0,0.0
131,251.0,0.0,0.0,0.0,10.0,9.0,0.0
132,259.0,0.0,0.0,0.0,10.0,9.0,0.0
133,245.0,0.0,0.0,0.0,9.0,9.0,0.0
134,237.0,0.0,0.0,0.0,9.0,9.0,0.0
135,231.0,0.0,0.0,0.0,9.0,9.0,0.0
136,222.0,0.0,0.0,0.0,9.0,8.0,0.0
137,213.0,0.0,0.0,0.0,10.0,7.0,1.0
138,214.0,0.0,0.0,0.0,10.0,7.0,1.0
139,228.0,0.0,0.0,0.0,9.0,8.0,0.0
140,226.0,0.0,0.0,0.0,8.0,9.0,0.0
141,222.0,0.0,0.0,0.0,7.0,7.0,0.0
142,217.0,0.0,0.0,0.0,5.0,8.0,0.0
143,225.0,0.0,0.0,0.0,5.0,8.0,0.0
144,225.0,0.0,1.0,0.0,4.0,9.0,0.0
145,228.0,0.0,0.0,0.0,4.0,9.0,0.0
146,231.0,0.0,0.0,0.0,4.0,9.0,0.0
147,229.0,0.0,0.0,0.0,4.0,9.0,0.0
148,219.0,0.0,1.0,0.0,4.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,8.0,0.0
150,220.0,0.0,1.0,0.0,3.0,7.0,0.0
151,223.0,0.0,1.0,0.0,3.0,7.0,0.0
152,226.0,0.0,1.0,0.0,2.0,7.0,0.0
153,233.0,0.0,1.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,235.0,0.0,1.0,0.0,2.0,6.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,1.0,4.0,0.0
165,207.0,0.0,0.0,0.0,1.0,4.0,0.0
166,207.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,264.0,0.0,0.0,0.0,0.0,4.0,0.0
192,263.0,0.0,0.0,0.0,0.0,4.0,0.0
193,248.0,0.0,0.0,0.0,0.0,4.0,0.0
194,264.0,0.0,0.0,0.0,0.0,4.0,0.0
195,267.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,255.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,272.0,0.0,0.0,0.0,1.0,4.0,0.0
217,283.0,0.0,0.0,0.0,1.0,4.0,0.0
218,272.0,0.0,0.0,0.0,1.0,4.0,0.0
219,259.0,0.0,0.0,0.0,1.0,4.0,0.0
220,270.0,0.0,0.0,0.0,1.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,4.0,0.0
222,259.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
