,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,264.0,0.0,0.0,0.0,0.0,0.0,0.0
10,271.0,0.0,0.0,0.0,0.0,0.0,0.0
11,270.0,0.0,0.0,0.0,0.0,0.0,0.0
12,266.0,0.0,0.0,0.0,0.0,0.0,0.0
13,266.0,0.0,0.0,0.0,0.0,0.0,0.0
14,263.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,199.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,203.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,200.0,0.0,0.0,0.0,0.0,0.0,0.0
56,199.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,1.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,0.0,0.0,1.0,0.0,1.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,0.0,3.0,0.0,3.0,0.0,0.0
78,238.0,0.0,3.0,0.0,4.0,0.0,1.0
79,238.0,1.0,4.0,0.0,7.0,0.0,1.0
80,226.0,1.0,6.0,0.0,8.0,0.0,1.0
81,216.0,2.0,4.0,0.0,10.0,0.0,2.0
82,235.0,4.0,6.0,0.0,12.0,0.0,2.0
83,235.0,5.0,9.0,0.0,14.0,1.0,3.0
84,232.0,2.0,10.0,0.0,17.0,1.0,3.0
85,238.0,2.0,13.0,0.0,19.0,1.0,1.0
86,233.0,2.0,17.0,0.0,21.0,1.0,1.0
87,236.0,2.0,17.0,0.0,26.0,3.0,1.0
88,245.0,1.0,18.0,0.0,29.0,3.0,2.0
89,235.0,3.0,21.0,0.0,35.0,5.0,2.0
90,230.0,1.0,20.0,0.0,36.0,5.0,2.0
91,224.0,2.0,19.0,0.0,40.0,5.0,3.0
92,234.0,3.0,21.0,0.0,46.0,7.0,3.0
93,237.0,1.0,24.0,0.0,45.0,8.0,2.0
94,239.0,1.0,26.0,0.0,49.0,8.0,3.0
95,251.0,1.0,22.0,0.0,50.0,9.0,3.0
96,254.0,3.0,19.0,0.0,48.0,9.0,1.0
97,251.0,3.0,17.0,0.0,49.0,8.0,1.0
98,244.0,2.0,14.0,0.0,48.0,7.0,0.0
99,245.0,7.0,15.0,0.0,51.0,8.0,1.0
100,258.0,11.0,16.0,0.0,49.0,10.0,1.0
101,263.0,9.0,13.0,0.0,47.0,12.0,1.0
102,269.0,7.0,9.0,0.0,46.0,9.0,0.0
103,254.0,10.0,8.0,0.0,46.0,6.0,1.0
