,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,193.0,0.0,0.0,0.0,0.0,0.0,0.0
14,206.0,0.0,0.0,0.0,0.0,0.0,0.0
15,206.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,193.0,0.0,0.0,0.0,0.0,0.0,0.0
21,196.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,201.0,0.0,0.0,0.0,0.0,0.0,0.0
57,208.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,1.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,231.0,2.0,0.0,0.0,1.0,0.0,0.0
68,236.0,2.0,0.0,0.0,1.0,0.0,0.0
69,236.0,3.0,0.0,0.0,1.0,0.0,0.0
70,242.0,4.0,0.0,0.0,1.0,0.0,0.0
71,243.0,6.0,0.0,0.0,1.0,0.0,2.0
72,230.0,6.0,1.0,0.0,1.0,0.0,3.0
73,236.0,6.0,1.0,0.0,2.0,0.0,2.0
74,230.0,5.0,2.0,0.0,2.0,0.0,1.0
75,212.0,6.0,2.0,0.0,2.0,0.0,1.0
76,215.0,7.0,2.0,0.0,2.0,0.0,2.0
77,207.0,5.0,5.0,0.0,6.0,0.0,3.0
78,208.0,6.0,5.0,0.0,7.0,0.0,2.0
79,216.0,5.0,6.0,0.0,10.0,0.0,2.0
80,202.0,3.0,7.0,0.0,11.0,0.0,3.0
81,205.0,2.0,6.0,0.0,13.0,0.0,3.0
82,204.0,1.0,8.0,0.0,15.0,0.0,3.0
83,222.0,2.0,12.0,0.0,17.0,0.0,2.0
84,215.0,2.0,11.0,0.0,19.0,1.0,2.0
85,222.0,3.0,13.0,0.0,21.0,1.0,2.0
86,225.0,4.0,17.0,0.0,23.0,1.0,2.0
87,231.0,4.0,19.0,0.0,28.0,1.0,1.0
88,235.0,3.0,19.0,0.0,31.0,0.0,1.0
89,224.0,2.0,23.0,0.0,37.0,1.0,1.0
90,215.0,2.0,19.0,0.0,38.0,4.0,0.0
91,217.0,3.0,20.0,0.0,42.0,3.0,0.0
92,217.0,4.0,21.0,0.0,48.0,5.0,0.0
93,206.0,6.0,24.0,0.0,46.0,5.0,0.0
94,223.0,7.0,29.0,0.0,50.0,4.0,0.0
95,230.0,10.0,25.0,0.0,51.0,5.0,2.0
96,235.0,8.0,20.0,0.0,49.0,7.0,1.0
97,238.0,9.0,15.0,0.0,50.0,9.0,1.0
98,224.0,8.0,12.0,0.0,48.0,9.0,2.0
99,233.0,7.0,11.0,0.0,51.0,11.0,1.0
100,251.0,10.0,12.0,0.0,50.0,12.0,2.0
101,242.0,11.0,9.0,0.0,48.0,13.0,1.0
102,240.0,10.0,8.0,0.0,46.0,9.0,2.0
103,233.0,9.0,10.0,0.0,46.0,6.0,2.0
104,231.0,7.0,9.0,0.0,50.0,6.0,2.0
105,225.0,9.0,9.0,0.0,48.0,6.0,3.0
106,229.0,6.0,11.0,0.0,47.0,7.0,2.0
