,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,200.0,0.0,1.0,0.0,0.0,1.0,3.0
76,199.0,1.0,1.0,0.0,0.0,1.0,3.0
77,199.0,1.0,1.0,0.0,0.0,1.0,3.0
78,199.0,1.0,2.0,0.0,0.0,1.0,3.0
79,196.0,3.0,2.0,0.0,0.0,1.0,4.0
80,194.0,3.0,1.0,0.0,0.0,2.0,5.0
81,193.0,4.0,1.0,0.0,0.0,2.0,5.0
82,195.0,2.0,2.0,0.0,1.0,2.0,5.0
83,193.0,4.0,2.0,0.0,1.0,2.0,5.0
84,193.0,4.0,2.0,0.0,1.0,2.0,5.0
85,192.0,4.0,1.0,0.0,1.0,3.0,5.0
86,192.0,4.0,2.0,0.0,1.0,3.0,5.0
87,192.0,4.0,3.0,0.0,1.0,3.0,5.0
88,188.0,7.0,3.0,0.0,1.0,3.0,6.0
89,185.0,8.0,2.0,0.0,0.0,5.0,6.0
90,185.0,8.0,3.0,0.0,0.0,8.0,3.0
91,186.0,6.0,5.0,0.0,0.0,8.0,4.0
92,185.0,7.0,5.0,0.0,0.0,8.0,4.0
93,181.0,9.0,6.0,0.0,0.0,10.0,4.0
94,181.0,8.0,6.0,0.0,0.0,12.0,3.0
95,183.0,6.0,7.0,0.0,1.0,12.0,3.0
96,184.0,5.0,9.0,0.0,2.0,12.0,3.0
97,182.0,4.0,9.0,0.0,2.0,13.0,5.0
98,179.0,5.0,7.0,0.0,2.0,15.0,5.0
99,180.0,5.0,7.0,0.0,2.0,15.0,5.0
100,181.0,2.0,7.0,0.0,3.0,17.0,5.0
101,176.0,5.0,6.0,0.0,3.0,18.0,6.0
102,176.0,3.0,6.0,0.0,3.0,20.0,6.0
103,173.0,3.0,5.0,0.0,2.0,24.0,5.0
104,170.0,4.0,4.0,0.0,2.0,25.0,6.0
105,171.0,2.0,6.0,0.0,2.0,25.0,7.0
106,170.0,1.0,6.0,0.0,3.0,27.0,6.0
107,167.0,2.0,4.0,0.0,2.0,30.0,6.0
108,167.0,2.0,4.0,0.0,2.0,30.0,6.0
109,166.0,2.0,3.0,0.0,1.0,32.0,6.0
110,164.0,2.0,2.0,0.0,1.0,33.0,7.0
111,164.0,2.0,2.0,0.0,1.0,33.0,7.0
112,164.0,0.0,2.0,0.0,1.0,36.0,6.0
113,163.0,0.0,2.0,0.0,0.0,37.0,6.0
114,162.0,0.0,2.0,0.0,0.0,38.0,5.0
115,161.0,0.0,2.0,0.0,0.0,38.0,6.0
116,160.0,0.0,2.0,0.0,0.0,40.0,4.0
