,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,198.0,5.0,1.0,0.0,0.0,0.0,1.0
77,196.0,6.0,2.0,0.0,0.0,0.0,2.0
78,199.0,3.0,3.0,0.0,2.0,0.0,2.0
79,199.0,3.0,3.0,0.0,2.0,0.0,2.0
80,200.0,2.0,3.0,0.0,3.0,0.0,2.0
81,199.0,3.0,3.0,0.0,3.0,1.0,1.0
82,197.0,4.0,2.0,0.0,3.0,2.0,1.0
83,197.0,4.0,2.0,0.0,3.0,2.0,1.0
84,195.0,3.0,3.0,0.0,3.0,3.0,3.0
85,191.0,4.0,2.0,0.0,1.0,6.0,3.0
86,191.0,4.0,2.0,0.0,1.0,6.0,3.0
87,188.0,6.0,2.0,0.0,0.0,7.0,3.0
88,190.0,4.0,4.0,0.0,0.0,7.0,3.0
89,188.0,6.0,4.0,0.0,0.0,7.0,3.0
90,186.0,6.0,4.0,0.0,0.0,7.0,5.0
91,183.0,7.0,2.0,0.0,0.0,10.0,4.0
92,183.0,7.0,3.0,0.0,0.0,10.0,4.0
93,181.0,7.0,5.0,0.0,0.0,10.0,6.0
94,178.0,10.0,5.0,0.0,1.0,10.0,6.0
95,178.0,8.0,4.0,0.0,2.0,12.0,6.0
96,178.0,8.0,5.0,0.0,2.0,12.0,6.0
97,178.0,7.0,6.0,0.0,2.0,12.0,7.0
98,183.0,4.0,9.0,0.0,2.0,12.0,7.0
99,182.0,3.0,10.0,0.0,2.0,15.0,6.0
100,178.0,3.0,8.0,0.0,2.0,17.0,8.0
101,176.0,4.0,8.0,0.0,1.0,18.0,8.0
102,173.0,5.0,7.0,0.0,0.0,20.0,8.0
103,172.0,5.0,6.0,0.0,0.0,21.0,8.0
104,170.0,4.0,6.0,0.0,0.0,24.0,8.0
105,162.0,4.0,4.0,0.0,0.0,29.0,9.0
106,160.0,4.0,3.0,0.0,0.0,31.0,9.0
107,159.0,3.0,3.0,0.0,1.0,31.0,11.0
108,160.0,2.0,3.0,0.0,2.0,31.0,11.0
109,159.0,3.0,3.0,0.0,2.0,31.0,11.0
110,159.0,3.0,3.0,0.0,2.0,31.0,12.0
111,159.0,3.0,2.0,0.0,2.0,33.0,11.0
112,160.0,1.0,2.0,0.0,3.0,34.0,11.0
113,159.0,1.0,1.0,0.0,3.0,35.0,11.0
114,158.0,1.0,1.0,0.0,2.0,36.0,11.0
115,157.0,1.0,1.0,0.0,1.0,38.0,10.0
116,156.0,2.0,1.0,0.0,1.0,38.0,10.0
