,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,2.0,0.0,2.0,27.0,3.0
118,173.0,0.0,0.0,0.0,2.0,30.0,2.0
119,172.0,0.0,0.0,0.0,1.0,31.0,2.0
120,172.0,0.0,0.0,0.0,1.0,31.0,2.0
121,171.0,0.0,0.0,0.0,1.0,32.0,1.0
122,170.0,0.0,0.0,0.0,1.0,32.0,2.0
123,170.0,0.0,0.0,0.0,1.0,32.0,2.0
124,168.0,0.0,0.0,0.0,0.0,34.0,2.0
125,168.0,0.0,0.0,0.0,0.0,34.0,2.0
126,168.0,0.0,0.0,0.0,0.0,34.0,2.0
127,168.0,0.0,0.0,0.0,0.0,34.0,2.0
128,168.0,0.0,0.0,0.0,0.0,34.0,2.0
129,168.0,0.0,0.0,0.0,0.0,34.0,2.0
130,168.0,0.0,0.0,0.0,0.0,34.0,2.0
131,167.0,1.0,0.0,0.0,0.0,34.0,2.0
132,167.0,1.0,0.0,0.0,0.0,34.0,2.0
133,167.0,1.0,0.0,0.0,0.0,34.0,2.0
134,167.0,1.0,0.0,0.0,0.0,34.0,2.0
135,167.0,1.0,0.0,0.0,0.0,34.0,2.0
136,166.0,2.0,0.0,0.0,0.0,35.0,1.0
137,167.0,1.0,1.0,0.0,0.0,35.0,1.0
138,167.0,1.0,1.0,0.0,0.0,36.0,0.0
139,167.0,1.0,1.0,0.0,0.0,36.0,0.0
140,167.0,1.0,1.0,0.0,0.0,36.0,0.0
141,168.0,0.0,1.0,0.0,1.0,36.0,0.0
142,168.0,0.0,1.0,0.0,1.0,36.0,0.0
143,168.0,0.0,1.0,0.0,1.0,36.0,0.0
144,167.0,0.0,0.0,0.0,1.0,37.0,0.0
145,167.0,0.0,0.0,0.0,1.0,37.0,0.0
146,167.0,0.0,0.0,0.0,1.0,37.0,0.0
147,167.0,0.0,0.0,0.0,1.0,37.0,0.0
148,166.0,0.0,0.0,0.0,0.0,38.0,0.0
149,166.0,0.0,0.0,0.0,0.0,38.0,0.0
150,166.0,0.0,0.0,0.0,0.0,38.0,0.0
151,165.0,1.0,0.0,0.0,0.0,38.0,0.0
152,165.0,1.0,0.0,0.0,0.0,38.0,0.0
153,165.0,1.0,0.0,0.0,0.0,38.0,0.0
154,163.0,2.0,0.0,0.0,0.0,38.0,1.0
155,164.0,1.0,0.0,0.0,1.0,38.0,1.0
156,164.0,1.0,0.0,0.0,1.0,38.0,1.0
157,165.0,0.0,1.0,0.0,1.0,38.0,1.0
158,165.0,0.0,1.0,0.0,1.0,38.0,1.0
159,165.0,0.0,1.0,0.0,1.0,38.0,1.0
160,165.0,0.0,1.0,0.0,1.0,38.0,1.0
161,165.0,0.0,1.0,0.0,1.0,38.0,1.0
162,163.0,1.0,1.0,0.0,0.0,39.0,1.0
163,163.0,1.0,1.0,0.0,0.0,39.0,1.0
164,163.0,1.0,0.0,0.0,0.0,39.0,1.0
165,163.0,1.0,0.0,0.0,0.0,39.0,1.0
166,163.0,1.0,0.0,0.0,0.0,39.0,1.0
167,164.0,0.0,1.0,0.0,0.0,39.0,1.0
168,164.0,0.0,1.0,0.0,0.0,40.0,0.0
169,163.0,1.0,1.0,0.0,0.0,40.0,0.0
170,163.0,1.0,1.0,0.0,0.0,40.0,0.0
171,163.0,1.0,1.0,0.0,0.0,40.0,0.0
172,163.0,1.0,1.0,0.0,0.0,40.0,0.0
173,163.0,1.0,1.0,0.0,0.0,40.0,0.0
174,162.0,1.0,0.0,0.0,0.0,41.0,0.0
175,162.0,1.0,0.0,0.0,0.0,41.0,0.0
176,163.0,0.0,0.0,0.0,1.0,41.0,0.0
177,163.0,0.0,0.0,0.0,1.0,41.0,0.0
178,163.0,0.0,0.0,0.0,1.0,41.0,0.0
179,163.0,0.0,0.0,0.0,1.0,41.0,0.0
180,163.0,0.0,0.0,0.0,1.0,41.0,0.0
181,163.0,0.0,0.0,0.0,1.0,41.0,0.0
182,163.0,0.0,0.0,0.0,1.0,41.0,0.0
183,162.0,0.0,0.0,0.0,0.0,42.0,0.0
184,162.0,0.0,0.0,0.0,0.0,42.0,0.0
185,162.0,0.0,0.0,0.0,0.0,42.0,0.0
186,162.0,0.0,0.0,0.0,0.0,42.0,0.0
187,162.0,0.0,0.0,0.0,0.0,42.0,0.0
188,162.0,0.0,0.0,0.0,0.0,42.0,0.0
189,161.0,1.0,0.0,0.0,0.0,42.0,0.0
190,161.0,1.0,0.0,0.0,0.0,42.0,0.0
191,161.0,1.0,0.0,0.0,0.0,42.0,0.0
192,161.0,1.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,1.0,42.0,0.0
194,162.0,0.0,0.0,0.0,1.0,42.0,0.0
195,162.0,0.0,0.0,0.0,1.0,42.0,0.0
196,162.0,0.0,0.0,0.0,1.0,42.0,0.0
197,162.0,0.0,0.0,0.0,1.0,42.0,0.0
198,162.0,0.0,0.0,0.0,1.0,42.0,0.0
199,162.0,0.0,0.0,0.0,1.0,42.0,0.0
200,161.0,0.0,0.0,0.0,0.0,43.0,0.0
201,161.0,0.0,0.0,0.0,0.0,43.0,0.0
202,161.0,0.0,0.0,0.0,0.0,43.0,0.0
203,161.0,0.0,0.0,0.0,0.0,43.0,0.0
204,161.0,0.0,0.0,0.0,0.0,43.0,0.0
205,161.0,0.0,0.0,0.0,0.0,43.0,0.0
206,161.0,0.0,0.0,0.0,0.0,43.0,0.0
207,161.0,0.0,0.0,0.0,0.0,43.0,0.0
208,161.0,0.0,0.0,0.0,0.0,43.0,0.0
209,161.0,0.0,0.0,0.0,0.0,43.0,0.0
210,161.0,0.0,0.0,0.0,0.0,43.0,0.0
211,161.0,0.0,0.0,0.0,0.0,43.0,0.0
212,160.0,1.0,0.0,0.0,0.0,43.0,0.0
213,160.0,1.0,0.0,0.0,0.0,43.0,0.0
214,160.0,1.0,0.0,0.0,0.0,43.0,0.0
215,161.0,0.0,1.0,0.0,0.0,43.0,0.0
216,161.0,0.0,1.0,0.0,0.0,43.0,0.0
217,160.0,1.0,1.0,0.0,0.0,43.0,0.0
218,160.0,1.0,1.0,0.0,0.0,43.0,0.0
219,160.0,1.0,1.0,0.0,0.0,43.0,0.0
220,160.0,1.0,1.0,0.0,0.0,43.0,0.0
221,160.0,1.0,1.0,0.0,0.0,43.0,0.0
222,158.0,2.0,0.0,0.0,0.0,44.0,0.0
223,159.0,1.0,1.0,0.0,0.0,44.0,0.0
224,159.0,1.0,1.0,0.0,0.0,44.0,0.0
225,159.0,1.0,1.0,0.0,0.0,44.0,0.0
226,159.0,1.0,1.0,0.0,0.0,44.0,0.0
227,160.0,0.0,2.0,0.0,0.0,44.0,0.0
228,160.0,0.0,2.0,0.0,0.0,44.0,0.0
229,160.0,0.0,2.0,0.0,0.0,44.0,0.0
230,159.0,0.0,1.0,0.0,0.0,45.0,0.0
231,159.0,0.0,1.0,0.0,0.0,45.0,0.0
232,159.0,0.0,1.0,0.0,0.0,45.0,0.0
233,159.0,0.0,1.0,0.0,0.0,45.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
