,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,258.0,0.0,0.0,0.0,0.0,0.0,0.0
36,261.0,0.0,0.0,0.0,0.0,0.0,0.0
37,268.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,256.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,254.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,229.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,208.0,3.0,3.0,0.0,3.0,0.0,0.0
78,216.0,4.0,3.0,0.0,4.0,0.0,0.0
79,210.0,2.0,5.0,0.0,7.0,0.0,0.0
80,206.0,1.0,6.0,0.0,8.0,0.0,0.0
81,211.0,2.0,4.0,0.0,10.0,0.0,0.0
82,205.0,2.0,6.0,0.0,12.0,0.0,0.0
83,205.0,3.0,10.0,0.0,14.0,0.0,0.0
84,208.0,3.0,11.0,0.0,16.0,0.0,0.0
85,214.0,3.0,14.0,0.0,19.0,0.0,0.0
86,214.0,5.0,18.0,0.0,21.0,0.0,0.0
87,209.0,5.0,20.0,0.0,26.0,0.0,2.0
88,214.0,4.0,19.0,0.0,29.0,1.0,3.0
89,219.0,5.0,22.0,0.0,37.0,2.0,3.0
90,222.0,6.0,21.0,0.0,37.0,3.0,3.0
91,218.0,5.0,20.0,0.0,41.0,3.0,3.0
92,224.0,3.0,24.0,0.0,47.0,4.0,3.0
93,233.0,4.0,24.0,0.0,46.0,7.0,1.0
94,245.0,3.0,26.0,0.0,49.0,9.0,0.0
95,242.0,2.0,25.0,0.0,50.0,7.0,0.0
96,235.0,0.0,23.0,0.0,48.0,7.0,0.0
97,210.0,1.0,18.0,0.0,49.0,9.0,0.0
98,219.0,1.0,16.0,0.0,47.0,8.0,0.0
99,230.0,1.0,16.0,0.0,50.0,9.0,0.0
100,217.0,1.0,16.0,0.0,49.0,10.0,1.0
101,204.0,0.0,16.0,0.0,47.0,9.0,2.0
102,223.0,1.0,13.0,0.0,46.0,5.0,1.0
103,227.0,5.0,9.0,0.0,45.0,7.0,0.0
104,239.0,4.0,9.0,0.0,49.0,5.0,0.0
105,241.0,4.0,9.0,0.0,47.0,5.0,0.0
106,227.0,3.0,11.0,0.0,46.0,6.0,1.0
107,231.0,4.0,10.0,0.0,43.0,9.0,0.0
108,219.0,3.0,8.0,0.0,43.0,8.0,1.0
109,220.0,4.0,5.0,0.0,42.0,8.0,0.0
110,234.0,6.0,2.0,0.0,41.0,8.0,0.0
111,237.0,4.0,4.0,0.0,40.0,7.0,2.0
112,230.0,4.0,3.0,0.0,36.0,7.0,1.0
113,215.0,2.0,5.0,0.0,33.0,5.0,3.0
114,222.0,2.0,5.0,0.0,32.0,4.0,2.0
115,229.0,2.0,3.0,0.0,28.0,7.0,2.0
116,240.0,2.0,4.0,0.0,23.0,9.0,2.0
117,227.0,5.0,6.0,0.0,22.0,9.0,1.0
118,229.0,7.0,7.0,0.0,21.0,9.0,1.0
119,225.0,7.0,6.0,0.0,22.0,10.0,1.0
120,218.0,7.0,4.0,0.0,18.0,12.0,1.0
121,224.0,8.0,3.0,0.0,17.0,15.0,1.0
122,241.0,8.0,2.0,0.0,16.0,14.0,1.0
123,240.0,12.0,2.0,0.0,14.0,15.0,1.0
124,240.0,8.0,3.0,0.0,15.0,14.0,1.0
125,229.0,8.0,3.0,0.0,15.0,13.0,1.0
126,228.0,2.0,4.0,0.0,17.0,10.0,2.0
127,219.0,2.0,1.0,0.0,14.0,12.0,2.0
128,216.0,2.0,2.0,0.0,12.0,12.0,2.0
129,204.0,2.0,1.0,0.0,13.0,10.0,1.0
130,222.0,0.0,2.0,0.0,12.0,10.0,1.0
131,229.0,0.0,2.0,0.0,12.0,10.0,1.0
132,223.0,0.0,2.0,0.0,11.0,10.0,1.0
133,212.0,0.0,2.0,0.0,11.0,9.0,1.0
134,222.0,0.0,1.0,0.0,11.0,9.0,1.0
135,212.0,0.0,0.0,0.0,11.0,9.0,1.0
136,232.0,0.0,0.0,0.0,10.0,8.0,1.0
137,239.0,0.0,0.0,0.0,10.0,8.0,1.0
138,227.0,0.0,0.0,0.0,10.0,8.0,1.0
139,228.0,1.0,0.0,0.0,10.0,8.0,2.0
140,220.0,0.0,0.0,0.0,10.0,7.0,2.0
141,216.0,0.0,0.0,0.0,9.0,6.0,1.0
142,239.0,0.0,0.0,0.0,6.0,8.0,1.0
143,252.0,1.0,0.0,0.0,6.0,8.0,1.0
144,254.0,1.0,1.0,0.0,6.0,8.0,0.0
145,252.0,2.0,0.0,0.0,5.0,8.0,0.0
146,227.0,1.0,0.0,0.0,5.0,8.0,0.0
147,226.0,1.0,0.0,0.0,4.0,9.0,0.0
148,222.0,1.0,2.0,0.0,4.0,9.0,0.0
149,224.0,1.0,2.0,0.0,4.0,8.0,0.0
150,221.0,0.0,2.0,0.0,4.0,7.0,0.0
151,219.0,0.0,1.0,0.0,4.0,7.0,0.0
152,238.0,0.0,1.0,0.0,3.0,6.0,0.0
153,232.0,0.0,1.0,0.0,3.0,5.0,0.0
154,232.0,0.0,0.0,0.0,3.0,5.0,0.0
155,238.0,1.0,1.0,0.0,3.0,5.0,0.0
156,250.0,1.0,1.0,0.0,3.0,5.0,0.0
157,247.0,1.0,1.0,0.0,3.0,5.0,0.0
158,225.0,1.0,1.0,0.0,2.0,5.0,0.0
159,248.0,0.0,0.0,0.0,1.0,6.0,0.0
160,251.0,0.0,0.0,0.0,1.0,6.0,0.0
161,250.0,0.0,0.0,0.0,1.0,6.0,0.0
162,250.0,0.0,0.0,0.0,1.0,6.0,0.0
163,234.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,0.0,6.0,0.0
166,248.0,0.0,0.0,0.0,0.0,6.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
