,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249.0,0.0,0.0,0.0,0.0,0.0,0.0
4,252.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,257.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,262.0,0.0,0.0,0.0,0.0,0.0,0.0
11,273.0,0.0,0.0,0.0,0.0,0.0,0.0
12,261.0,0.0,0.0,0.0,0.0,0.0,0.0
13,258.0,0.0,0.0,0.0,0.0,0.0,0.0
14,257.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,238.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,225.0,1.0,0.0,0.0,1.0,0.0,0.0
74,209.0,1.0,0.0,0.0,1.0,0.0,0.0
75,209.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,0.0,0.0,0.0,1.0,0.0,0.0
77,221.0,1.0,3.0,0.0,3.0,0.0,0.0
78,241.0,1.0,3.0,0.0,4.0,0.0,1.0
79,230.0,1.0,4.0,0.0,7.0,0.0,1.0
80,234.0,2.0,5.0,0.0,8.0,1.0,1.0
81,236.0,2.0,3.0,0.0,10.0,1.0,1.0
82,218.0,1.0,5.0,0.0,12.0,1.0,1.0
83,221.0,2.0,9.0,0.0,14.0,1.0,0.0
84,224.0,8.0,9.0,0.0,16.0,2.0,0.0
85,219.0,10.0,12.0,0.0,18.0,1.0,0.0
86,215.0,10.0,16.0,0.0,20.0,1.0,0.0
87,215.0,7.0,20.0,0.0,25.0,1.0,0.0
88,218.0,9.0,20.0,0.0,29.0,2.0,0.0
89,223.0,6.0,23.0,0.0,37.0,2.0,0.0
90,227.0,9.0,21.0,0.0,38.0,3.0,0.0
91,227.0,6.0,20.0,0.0,41.0,5.0,0.0
92,228.0,6.0,22.0,0.0,47.0,7.0,0.0
93,226.0,8.0,23.0,0.0,46.0,9.0,0.0
94,197.0,11.0,25.0,0.0,51.0,10.0,0.0
95,198.0,9.0,23.0,0.0,53.0,9.0,1.0
96,217.0,9.0,20.0,0.0,51.0,10.0,1.0
97,222.0,9.0,18.0,0.0,52.0,10.0,3.0
98,221.0,10.0,16.0,0.0,50.0,8.0,1.0
99,219.0,11.0,17.0,0.0,53.0,7.0,2.0
100,216.0,7.0,20.0,0.0,52.0,8.0,3.0
101,220.0,5.0,14.0,0.0,50.0,11.0,3.0
102,222.0,7.0,12.0,0.0,49.0,6.0,3.0
103,208.0,8.0,9.0,0.0,50.0,5.0,2.0
104,220.0,6.0,10.0,0.0,54.0,4.0,3.0
105,221.0,2.0,10.0,0.0,52.0,4.0,3.0
106,221.0,2.0,11.0,0.0,51.0,6.0,3.0
107,207.0,3.0,11.0,0.0,47.0,8.0,3.0
108,203.0,2.0,9.0,0.0,47.0,7.0,2.0
109,201.0,1.0,8.0,0.0,45.0,7.0,0.0
110,200.0,0.0,3.0,0.0,43.0,9.0,0.0
